# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05706
# Species         : Kittacincla_nigra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.20 mm
# Secondary1       : 70.20 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 96.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1472
# Efficiency Index : 0.0216
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17189974  0.14332894
0.16875910  0.14252508
0.16562326  0.14170302
0.16249311  0.14086285
0.15936961  0.14000465
0.15625370  0.13912850
0.15314635  0.13823448
0.15004855  0.13732267
0.14696128  0.13639314
0.14388556  0.13544596
0.14082240  0.13448121
0.13777283  0.13349895
0.13473788  0.13249925
0.13171859  0.13148216
0.12871600  0.13044774
0.12573115  0.12939604
0.12276509  0.12832711
0.11981887  0.12724100
0.11689352  0.12613775
0.11399009  0.12501739
0.11110960  0.12387995
0.10825310  0.12272546
0.10542159  0.12155395
0.10261608  0.12036543
0.09983757  0.11915991
0.09708704  0.11793740
0.09436545  0.11669790
0.09167376  0.11544140
0.08901289  0.11416789
0.08638376  0.11287737
0.08378726  0.11156979
0.08122424  0.11024515
0.07869554  0.10890339
0.07620199  0.10754449
0.07374436  0.10616838
0.07132340  0.10477503
0.06893984  0.10336436
0.06659436  0.10193631
0.06428761  0.10049080
0.06202022  0.09902776
0.05979276  0.09754709
0.05760577  0.09604870
0.05545975  0.09453248
0.05335516  0.09299834
0.05129241  0.09144614
0.04927189  0.08987577
0.04729390  0.08828710
0.04535875  0.08667999
0.04346665  0.08505430
0.04161781  0.08340988
0.03981236  0.08174656
0.03805039  0.08006419
0.03633195  0.07836260
0.03465704  0.07664160
0.03302559  0.07490103
0.03143752  0.07314068
0.02989266  0.07136037
0.02839082  0.06955990
0.02693176  0.06773907
0.02551518  0.06589765
0.02414074  0.06403545
0.02280805  0.06215225
0.02151670  0.06024782
0.02026620  0.05832194
0.01905606  0.05637439
0.01788573  0.05440493
0.01675461  0.05241334
0.01566211  0.05039939
0.01460756  0.04836283
0.01359031  0.04630344
0.01260964  0.04422100
0.01166486  0.04211526
0.01075522  0.03998600
0.00987998  0.03783299
0.00903840  0.03565603
0.00822973  0.03345488
0.00745322  0.03122935
0.00670814  0.02897922
0.00599378  0.02670430
0.00530945  0.02440441
0.00465448  0.02207937
0.00402827  0.01972901
0.00343024  0.01735319
0.00285988  0.01495177
0.00231674  0.01252462
0.00180047  0.01007164
0.00131079  0.00759274
0.00084750  0.00508786
0.00041055  0.00255695
0.00000000  0.00000000
0.00041055  -0.00149515
0.00084750  -0.00291653
0.00131079  -0.00426798
0.00180047  -0.00555321
0.00231674  -0.00677573
0.00285988  -0.00793892
0.00343024  -0.00904600
0.00402827  -0.01010002
0.00465448  -0.01110394
0.00530945  -0.01206055
0.00599378  -0.01297252
0.00670814  -0.01384239
0.00745322  -0.01467259
0.00822973  -0.01546543
0.00903840  -0.01622312
0.00987998  -0.01694774
0.01075522  -0.01764129
0.01166486  -0.01830568
0.01260964  -0.01894269
0.01359031  -0.01955404
0.01460756  -0.02014135
0.01566211  -0.02070617
0.01675461  -0.02124996
0.01788573  -0.02177410
0.01905606  -0.02227991
0.02026620  -0.02276861
0.02151670  -0.02324139
0.02280805  -0.02369935
0.02414074  -0.02414353
0.02551518  -0.02457492
0.02693176  -0.02499445
0.02839082  -0.02540298
0.02989266  -0.02580133
0.03143752  -0.02619026
0.03302559  -0.02657051
0.03465704  -0.02694272
0.03633195  -0.02730754
0.03805039  -0.02766554
0.03981236  -0.02801727
0.04161781  -0.02836322
0.04346665  -0.02870386
0.04535875  -0.02903962
0.04729390  -0.02937089
0.04927189  -0.02969802
0.05129241  -0.03002134
0.05335516  -0.03034116
0.05545975  -0.03065772
0.05760577  -0.03097129
0.05979276  -0.03128205
0.06202022  -0.03159021
0.06428761  -0.03189593
0.06659436  -0.03219933
0.06893984  -0.03250054
0.07132340  -0.03279965
0.07374436  -0.03309674
0.07620199  -0.03339185
0.07869554  -0.03368503
0.08122424  -0.03397629
0.08378726  -0.03426563
0.08638376  -0.03455305
0.08901289  -0.03483850
0.09167376  -0.03512195
0.09436545  -0.03540333
0.09708704  -0.03568258
0.09983757  -0.03595961
0.10261608  -0.03623433
0.10542159  -0.03650664
0.10825310  -0.03677641
0.11110960  -0.03704352
0.11399009  -0.03730783
0.11689352  -0.03756921
0.11981887  -0.03782751
0.12276509  -0.03808255
0.12573115  -0.03833419
0.12871600  -0.03858225
0.13171859  -0.03882654
0.13473788  -0.03906690
0.13777283  -0.03930313
0.14082240  -0.03953504
0.14388556  -0.03976243
0.14696128  -0.03998512
0.15004855  -0.04020289
0.15314635  -0.04041555
0.15625370  -0.04062289
0.15936961  -0.04082469
0.16249311  -0.04102076
0.16562326  -0.04121088
0.16875910  -0.04139485
0.17189974  -0.04157244
0.17504425  -0.04174347
0.17819177  -0.04190770
0.18134144  -0.04206495
0.18449242  -0.04221499
0.18764389  -0.04235763
0.19079508  -0.04249267
0.19394521  -0.04261990
0.19709356  -0.04273912
0.20023940  -0.04285014
0.20338207  -0.04295277
0.20652090  -0.04304682
0.20965528  -0.04313211
0.21278462  -0.04320845
0.21590835  -0.04327567
0.21902594  -0.04333360
0.22213690  -0.04338208
0.22524076  -0.04342094
0.22833710  -0.04345003
0.23142551  -0.04346919
0.23450564  -0.04347829
0.23757716  -0.04347718
0.24063978  -0.04346574
0.24369324  -0.04344383
0.24673733  -0.04341135
0.24977185  -0.04336818
0.25279667  -0.04331421
0.25581167  -0.04324935
0.25881677  -0.04317350
0.26181196  -0.04308660
0.26479721  -0.04298856
0.26777258  -0.04287931
0.27073814  -0.04275880
0.27369399  -0.04262698
0.27664029  -0.04248380
0.27957723  -0.04232924
0.28250502  -0.04216327
0.28542393  -0.04198586
0.28833425  -0.04179703
0.29123632  -0.04159675
0.29413049  -0.04138506
0.29701718  -0.04116195
0.29989683  -0.04092748
0.30276990  -0.04068166
0.30563690  -0.04042455
0.30849837  -0.04015620
0.31135490  -0.03987667
0.31420708  -0.03958605
0.31705556  -0.03928441
0.31990100  -0.03897184
0.32274412  -0.03864845
0.32558564  -0.03831434
0.32842632  -0.03796964
0.33126696  -0.03761447
0.33410838  -0.03724898
0.33695143  -0.03687330
0.33979697  -0.03648759
0.34264591  -0.03609201
0.34549918  -0.03568674
0.34835771  -0.03527197
0.35122249  -0.03484787
0.35409450  -0.03441464
0.35697476  -0.03397250
0.35986431  -0.03352165
0.36276420  -0.03306233
0.36567549  -0.03259475
0.36859929  -0.03211916
0.37153668  -0.03163581
0.37448879  -0.03114493
0.37745674  -0.03064681
0.38044169  -0.03014170
0.38344478  -0.02962987
0.38646717  -0.02911161
0.38951004  -0.02858721
0.39257456  -0.02805695
0.39566192  -0.02752114
0.39877329  -0.02698008
0.40190987  -0.02643409
0.40507285  -0.02588346
0.40826341  -0.02532854
0.41148275  -0.02476964
0.41473204  -0.02420709
0.41801246  -0.02364123
0.42132518  -0.02307239
0.42467137  -0.02250092
0.42805217  -0.02192716
0.43146873  -0.02135146
0.43492218  -0.02077416
0.43841363  -0.02019563
0.44194417  -0.01961622
0.44551488  -0.01903628
0.44912682  -0.01845617
0.45278103  -0.01787626
0.45647851  -0.01729690
0.46022026  -0.01671845
0.46400724  -0.01614128
0.46784037  -0.01556575
0.47172055  -0.01499221
0.47564866  -0.01442103
0.47962552  -0.01385257
0.48365193  -0.01328718
0.48772866  -0.01272521
0.49185641  -0.01216703
0.49603587  -0.01161298
0.50026767  -0.01106341
0.50455239  -0.01051867
0.50889058  -0.00997909
0.51328273  -0.00944501
0.51772928  -0.00891676
0.52223061  -0.00839468
0.52678706  -0.00787908
0.53139890  -0.00737029
0.53606635  -0.00686860
0.54078957  -0.00637434
0.54556865  -0.00588780
0.55040363  -0.00540927
0.55529446  -0.00493904
0.56024106  -0.00447738
0.56524324  -0.00402458
0.57030077  -0.00358088
0.57541334  -0.00314654
0.58058056  -0.00272182
0.58580196  -0.00230694
0.59107702  -0.00190213
0.59640511  -0.00150762
0.60178554  -0.00112361
0.60721752  -0.00075030
0.61270021  -0.00038787
0.61823266  -0.00003650
0.62381383  0.00030363
0.62944262  0.00063239
0.63511783  0.00094961
0.64083816  0.00125518
0.64660224  0.00154896
0.65240860  0.00183086
0.65825569  0.00210078
0.66414185  0.00235864
0.67006534  0.00260435
0.67602434  0.00283788
0.68201691  0.00305917
0.68804103  0.00326819
0.69409461  0.00346492
0.70017543  0.00364936
0.70628120  0.00382153
0.71240952  0.00398143
0.71855793  0.00412912
0.72472384  0.00426464
0.73090459  0.00438805
0.73709743  0.00449944
0.74329952  0.00459890
0.74950793  0.00468654
0.75571964  0.00476247
0.76193156  0.00482684
0.76814049  0.00487980
0.77434317  0.00492151
0.78053626  0.00495214
0.78671633  0.00497190
0.79287990  0.00498098
0.79902339  0.00497962
0.80514317  0.00496804
0.81123554  0.00494649
0.81729674  0.00491525
0.82332295  0.00487457
0.82931029  0.00482476
0.83525486  0.00476612
0.84115267  0.00469897
0.84699973  0.00462362
0.85279200  0.00454044
0.85852540  0.00444976
0.86419584  0.00435196
0.86979923  0.00424742
0.87533144  0.00413653
0.88078834  0.00401969
0.88616583  0.00389731
0.89145981  0.00376983
0.89666618  0.00363767
0.90178090  0.00350129
0.90679995  0.00336113
0.91171936  0.00321767
0.91653522  0.00307137
0.92124368  0.00292273
0.92584099  0.00277224
0.93032346  0.00262038
0.93468752  0.00246768
0.93892972  0.00231465
0.94304671  0.00216180
0.94703531  0.00200967
0.95089247  0.00185878
0.95461533  0.00170969
0.95820120  0.00156292
0.96164758  0.00141903
0.96495221  0.00127857
0.96811305  0.00114209
0.97112830  0.00101014
0.97399644  0.00088330
0.97671624  0.00076211
0.97928677  0.00064713
0.98170743  0.00053893
0.98397797  0.00043806
0.98609850  0.00034509
0.98806954  0.00026056
0.98989201  0.00018505
0.99156727  0.00011908
0.99309717  0.00006323
0.99448401  0.00001801
0.99573066  -0.00001601
0.99684048  -0.00003832
0.99781744  -0.00004839
0.99866610  -0.00004570
0.99939167  -0.00002974
1.00000000  0.00000000
