# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05148
# Species         : Conopophila_whitei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.90 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 42.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1664
# Efficiency Index : 0.0275
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14304137  -0.03964435
0.14610953  -0.03986873
0.14918937  -0.04008816
0.15227989  -0.04030245
0.15538009  -0.04051140
0.15848899  -0.04071478
0.16160561  -0.04091241
0.16472901  -0.04110405
0.16785824  -0.04128952
0.17099239  -0.04146860
0.17413054  -0.04164107
0.17727182  -0.04180674
0.18041537  -0.04196539
0.18356035  -0.04211682
0.18670595  -0.04226082
0.18985137  -0.04239720
0.19299585  -0.04252575
0.19613865  -0.04264628
0.19927906  -0.04275859
0.20241639  -0.04286249
0.20555000  -0.04295780
0.20867926  -0.04304432
0.21180356  -0.04312189
0.21492236  -0.04319033
0.21803512  -0.04324946
0.22114133  -0.04329913
0.22424055  -0.04333917
0.22733232  -0.04336943
0.23041626  -0.04338975
0.23349200  -0.04340000
0.23655921  -0.04340004
0.23961760  -0.04338974
0.24266691  -0.04336897
0.24570693  -0.04333762
0.24873746  -0.04329557
0.25175836  -0.04324273
0.25476952  -0.04317899
0.25777087  -0.04310427
0.26076235  -0.04301849
0.26374399  -0.04292157
0.26671580  -0.04281344
0.26967787  -0.04269406
0.27263031  -0.04256336
0.27557327  -0.04242131
0.27850693  -0.04226788
0.28143152  -0.04210304
0.28434728  -0.04192678
0.28725453  -0.04173908
0.29015359  -0.04153996
0.29304483  -0.04132942
0.29592864  -0.04110748
0.29880549  -0.04087417
0.30167582  -0.04062952
0.30454016  -0.04037359
0.30739904  -0.04010642
0.31025304  -0.03982810
0.31310277  -0.03953867
0.31594887  -0.03923824
0.31879201  -0.03892689
0.32163290  -0.03860473
0.32447226  -0.03827185
0.32731088  -0.03792839
0.33014952  -0.03757447
0.33298903  -0.03721023
0.33583025  -0.03683582
0.33867405  -0.03645138
0.34152134  -0.03605709
0.34437303  -0.03565311
0.34723010  -0.03523962
0.35009350  -0.03481682
0.35296423  -0.03438491
0.35584331  -0.03394408
0.35873178  -0.03349456
0.36163069  -0.03303656
0.36454112  -0.03257031
0.36746415  -0.03209606
0.37040090  -0.03161405
0.37335248  -0.03112452
0.37632003  -0.03062775
0.37930469  -0.03012399
0.38230762  -0.02961352
0.38532999  -0.02909662
0.38837296  -0.02857358
0.39143773  -0.02804468
0.39452546  -0.02751024
0.39763736  -0.02697054
0.40077461  -0.02642590
0.40393841  -0.02587664
0.40712995  -0.02532307
0.41035041  -0.02476553
0.41360099  -0.02420433
0.41688287  -0.02363981
0.42019722  -0.02307232
0.42354520  -0.02250218
0.42692797  -0.02192975
0.43034669  -0.02135537
0.43380247  -0.02077939
0.43729643  -0.02020216
0.44082968  -0.01962404
0.44440329  -0.01904539
0.44801833  -0.01846655
0.45167583  -0.01788790
0.45537682  -0.01730978
0.45912227  -0.01673257
0.46291316  -0.01615662
0.46675042  -0.01558229
0.47063494  -0.01500994
0.47456761  -0.01443993
0.47854925  -0.01387262
0.48258066  -0.01330836
0.48666262  -0.01274751
0.49079583  -0.01219042
0.49498097  -0.01163745
0.49921869  -0.01108893
0.50350957  -0.01054521
0.50785416  -0.01000663
0.51225293  -0.00947353
0.51670635  -0.00894624
0.52121479  -0.00842509
0.52577859  -0.00791039
0.53039802  -0.00740247
0.53507331  -0.00690164
0.53980461  -0.00640819
0.54459202  -0.00592244
0.54943556  -0.00544467
0.55433521  -0.00497517
0.55929086  -0.00451421
0.56430234  -0.00406207
0.56936941  -0.00361901
0.57449176  -0.00318528
0.57966900  -0.00276113
0.58490066  -0.00234678
0.59018621  -0.00194248
0.59552502  -0.00154844
0.60091640  -0.00116486
0.60635957  -0.00079195
0.61185366  -0.00042989
0.61739773  -0.00007885
0.62299075  0.00026099
0.62863159  0.00058949
0.63431905  0.00090649
0.64005185  0.00121187
0.64582859  0.00150550
0.65164780  0.00178729
0.65750792  0.00205713
0.66340730  0.00231494
0.66934418  0.00256065
0.67531673  0.00279421
0.68132302  0.00301556
0.68736101  0.00322468
0.69342859  0.00342155
0.69952355  0.00360617
0.70564359  0.00377854
0.71178630  0.00393869
0.71794919  0.00408665
0.72412969  0.00422248
0.73032512  0.00434623
0.73653271  0.00445800
0.74274962  0.00455786
0.74897291  0.00464594
0.75519953  0.00472234
0.76142639  0.00478721
0.76765029  0.00484070
0.77386795  0.00488296
0.78007600  0.00491418
0.78627103  0.00493455
0.79244951  0.00494427
0.79860788  0.00494357
0.80474247  0.00493268
0.81084958  0.00491184
0.81692544  0.00488133
0.82296620  0.00484141
0.82896799  0.00479238
0.83492686  0.00473453
0.84083884  0.00466818
0.84669991  0.00459367
0.85250601  0.00451132
0.85825305  0.00442150
0.86393694  0.00432458
0.86955355  0.00422092
0.87509875  0.00411092
0.88056841  0.00399497
0.88595839  0.00387351
0.89126457  0.00374693
0.89648287  0.00361569
0.90160921  0.00348023
0.90663956  0.00334099
0.91156995  0.00319845
0.91639645  0.00305307
0.92111520  0.00290534
0.92572243  0.00275575
0.93021446  0.00260480
0.93458769  0.00245299
0.93883866  0.00230084
0.94296403  0.00214886
0.94696059  0.00199759
0.95082531  0.00184755
0.95455530  0.00169927
0.95814788  0.00155331
0.96160054  0.00141021
0.96491103  0.00127051
0.96807729  0.00113477
0.97109754  0.00100354
0.97397025  0.00087738
0.97669421  0.00075684
0.97926848  0.00064249
0.98169248  0.00053489
0.98396596  0.00043458
0.98608906  0.00034213
0.98806230  0.00025810
0.98988662  0.00018303
0.99156341  0.00011747
0.99309452  0.00006198
0.99448232  0.00001709
0.99572965  -0.00001666
0.99683995  -0.00003874
0.99781721  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
