# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08381
# Species         : Myiobius_villosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.10 mm
# Secondary1       : 56.70 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 63.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1718
# Efficiency Index : 0.0294
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05270179  0.09189048
0.05065521  0.09034233
0.04865095  0.08877640
0.04668931  0.08719256
0.04477058  0.08559073
0.04289497  0.08397076
0.04106268  0.08233254
0.03927382  0.08067593
0.03752848  0.07900081
0.03582669  0.07730702
0.03416844  0.07559442
0.03255367  0.07386287
0.03098225  0.07211219
0.02945402  0.07034224
0.02796878  0.06855285
0.02652626  0.06674384
0.02512616  0.06491505
0.02376811  0.06306630
0.02245174  0.06119742
0.02117658  0.05930821
0.01994216  0.05739851
0.01874796  0.05546812
0.01759341  0.05351686
0.01647791  0.05154455
0.01540084  0.04955099
0.01436152  0.04753602
0.01335928  0.04549943
0.01239339  0.04344106
0.01146314  0.04136073
0.01056776  0.03925826
0.00970651  0.03713349
0.00887862  0.03498625
0.00808332  0.03281638
0.00731985  0.03062374
0.00658748  0.02840819
0.00588546  0.02616959
0.00521310  0.02390782
0.00456972  0.02162279
0.00395468  0.01931438
0.00336742  0.01698253
0.00280740  0.01462716
0.00227417  0.01224823
0.00176735  0.00984572
0.00128665  0.00741961
0.00083189  0.00496993
0.00040299  0.00249670
0.00000000  0.00000000
0.00040299  -0.00147186
0.00083189  -0.00287127
0.00128665  -0.00420202
0.00176735  -0.00546774
0.00227417  -0.00667190
0.00280740  -0.00781782
0.00336742  -0.00890865
0.00395468  -0.00994742
0.00456972  -0.01093701
0.00521310  -0.01188017
0.00588546  -0.01277953
0.00658748  -0.01363759
0.00731985  -0.01445673
0.00808332  -0.01523923
0.00887862  -0.01598724
0.00970651  -0.01670283
0.01056776  -0.01738795
0.01146314  -0.01804446
0.01239339  -0.01867414
0.01335928  -0.01927866
0.01436152  -0.01985962
0.01540084  -0.02041854
0.01647791  -0.02095684
0.01759341  -0.02147588
0.01874796  -0.02197695
0.01994216  -0.02246128
0.02117658  -0.02292999
0.02245174  -0.02338419
0.02376811  -0.02382490
0.02512616  -0.02425307
0.02652626  -0.02466962
0.02796878  -0.02507539
0.02945402  -0.02547120
0.03098225  -0.02585779
0.03255367  -0.02623586
0.03416844  -0.02660607
0.03582669  -0.02696904
0.03752848  -0.02732532
0.03927382  -0.02767546
0.04106268  -0.02801993
0.04289497  -0.02835920
0.04477058  -0.02869368
0.04668931  -0.02902375
0.04865095  -0.02934977
0.05065521  -0.02967205
0.05270179  -0.02999087
0.05479032  -0.03030651
0.05692039  -0.03061918
0.05909155  -0.03092911
0.06130330  -0.03123645
0.06355512  -0.03154139
0.06584643  -0.03184403
0.06817662  -0.03214451
0.07054504  -0.03244290
0.07295102  -0.03273927
0.07539383  -0.03303369
0.07787272  -0.03332617
0.08038692  -0.03361675
0.08293563  -0.03390540
0.08551799  -0.03419213
0.08813316  -0.03447689
0.09078025  -0.03475964
0.09345834  -0.03504032
0.09616652  -0.03531887
0.09890383  -0.03559518
0.10166931  -0.03586918
0.10446198  -0.03614075
0.10728084  -0.03640978
0.11012489  -0.03667615
0.11299311  -0.03693971
0.11588447  -0.03720032
0.11879794  -0.03745784
0.12173248  -0.03771211
0.12468705  -0.03796297
0.12766059  -0.03821023
0.13065208  -0.03845374
0.13366044  -0.03869330
0.13668466  -0.03892873
0.13972368  -0.03915984
0.14277647  -0.03938644
0.14584201  -0.03960833
0.14891928  -0.03982531
0.15200726  -0.04003719
0.15510496  -0.04024375
0.15821140  -0.04044479
0.16132561  -0.04064010
0.16444663  -0.04082948
0.16757351  -0.04101272
0.17070535  -0.04118961
0.17384123  -0.04135994
0.17698028  -0.04152351
0.18012163  -0.04168010
0.18326444  -0.04182953
0.18640790  -0.04197158
0.18955123  -0.04210605
0.19269364  -0.04223274
0.19583441  -0.04235146
0.19897282  -0.04246202
0.20210819  -0.04256422
0.20523986  -0.04265789
0.20836721  -0.04274283
0.21148965  -0.04281887
0.21460660  -0.04288583
0.21771754  -0.04294356
0.22082197  -0.04299188
0.22391942  -0.04303063
0.22700947  -0.04305966
0.23009170  -0.04307882
0.23316576  -0.04308797
0.23623133  -0.04308698
0.23928810  -0.04307571
0.24233582  -0.04305404
0.24537426  -0.04302186
0.24840325  -0.04297905
0.25142263  -0.04292550
0.25443230  -0.04286114
0.25743217  -0.04278586
0.26042221  -0.04269959
0.26340242  -0.04260225
0.26637284  -0.04249378
0.26933354  -0.04237412
0.27228464  -0.04224322
0.27522627  -0.04210105
0.27815863  -0.04194756
0.28108194  -0.04178273
0.28399646  -0.04160656
0.28690248  -0.04141903
0.28980033  -0.04122014
0.29269039  -0.04100991
0.29557306  -0.04078835
0.29844877  -0.04055549
0.30131800  -0.04031138
0.30418126  -0.04005605
0.30703909  -0.03978956
0.30989207  -0.03951198
0.31274080  -0.03922338
0.31558592  -0.03892384
0.31842812  -0.03861346
0.32126809  -0.03829233
0.32410657  -0.03796057
0.32694432  -0.03761829
0.32978214  -0.03726562
0.33262085  -0.03690270
0.33546130  -0.03652967
0.33830436  -0.03614669
0.34115095  -0.03575392
0.34400197  -0.03535154
0.34685840  -0.03493971
0.34972119  -0.03451864
0.35259136  -0.03408852
0.35546991  -0.03364954
0.35835788  -0.03320194
0.36125634  -0.03274592
0.36416635  -0.03228172
0.36708901  -0.03180957
0.37002542  -0.03132971
0.37297671  -0.03084241
0.37594401  -0.03034791
0.37892846  -0.02984648
0.38193123  -0.02933840
0.38495348  -0.02882394
0.38799639  -0.02830339
0.39106113  -0.02777704
0.39414889  -0.02724518
0.39726087  -0.02670812
0.40039825  -0.02616618
0.40356224  -0.02561965
0.40675401  -0.02506886
0.40997477  -0.02451413
0.41322570  -0.02395579
0.41650799  -0.02339418
0.41982280  -0.02282962
0.42317131  -0.02226246
0.42655467  -0.02169304
0.42997403  -0.02112170
0.43343052  -0.02054880
0.43692526  -0.01997468
0.44045935  -0.01939969
0.44403388  -0.01882420
0.44764989  -0.01824855
0.45130844  -0.01767311
0.45501054  -0.01709823
0.45875718  -0.01652427
0.46254932  -0.01595159
0.46638791  -0.01538054
0.47027384  -0.01481150
0.47420798  -0.01424481
0.47819117  -0.01368082
0.48222422  -0.01311991
0.48630788  -0.01256240
0.49044287  -0.01200867
0.49462988  -0.01145905
0.49886954  -0.01091390
0.50316244  -0.01037354
0.50750913  -0.00983833
0.51191009  -0.00930860
0.51636577  -0.00878466
0.52087655  -0.00826687
0.52544278  -0.00775552
0.53006472  -0.00725094
0.53474260  -0.00675343
0.53947658  -0.00626331
0.54426674  -0.00578086
0.54911312  -0.00530638
0.55401569  -0.00484015
0.55897434  -0.00438245
0.56398891  -0.00393354
0.56905914  -0.00349370
0.57418474  -0.00306316
0.57936530  -0.00264217
0.58460037  -0.00223098
0.58988940  -0.00182979
0.59523178  -0.00143884
0.60062680  -0.00105832
0.60607369  -0.00068844
0.61157157  -0.00032937
0.61711951  0.00001870
0.62271647  0.00035561
0.62836132  0.00068121
0.63405287  0.00099536
0.63978981  0.00129792
0.64557076  0.00158877
0.65139425  0.00186782
0.65725872  0.00213496
0.66316249  0.00239011
0.66910384  0.00263320
0.67508090  0.00286419
0.68109175  0.00308301
0.68713436  0.00328965
0.69320661  0.00348408
0.69930628  0.00366631
0.70543107  0.00383634
0.71157858  0.00399419
0.71774630  0.00413990
0.72393166  0.00427353
0.73013198  0.00439514
0.73634449  0.00450480
0.74256634  0.00460262
0.74879457  0.00468869
0.75502617  0.00476315
0.76125801  0.00482612
0.76748690  0.00487776
0.77370954  0.00491822
0.77992259  0.00494770
0.78612260  0.00496637
0.79230605  0.00497445
0.79846937  0.00497216
0.80460891  0.00495973
0.81072093  0.00493740
0.81680167  0.00490545
0.82284729  0.00486415
0.82885389  0.00481377
0.83481753  0.00475464
0.84073423  0.00468705
0.84659997  0.00461134
0.85241068  0.00452786
0.85816227  0.00443694
0.86385064  0.00433896
0.86947166  0.00423430
0.87502119  0.00412335
0.88049509  0.00400649
0.88588924  0.00388416
0.89119949  0.00375676
0.89642176  0.00362474
0.90155198  0.00348853
0.90658610  0.00334860
0.91152015  0.00320540
0.91635020  0.00305940
0.92107238  0.00291109
0.92568292  0.00276095
0.93017812  0.00260949
0.93455441  0.00245721
0.93880831  0.00230461
0.94293647  0.00215223
0.94693569  0.00200057
0.95080292  0.00185018
0.95453529  0.00170159
0.95813010  0.00155534
0.96158486  0.00141197
0.96489730  0.00127203
0.96806537  0.00113607
0.97108728  0.00100464
0.97396152  0.00087831
0.97668686  0.00075762
0.97926239  0.00064313
0.98168750  0.00053541
0.98396196  0.00043500
0.98608591  0.00034246
0.98805988  0.00025835
0.98988482  0.00018322
0.99156212  0.00011762
0.99309364  0.00006208
0.99448175  0.00001716
0.99572932  -0.00001662
0.99683978  -0.00003872
0.99781714  -0.00004862
0.99866601  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
