# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03005
# Species         : Mirafra_rufocinnamomea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 67.60 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 53.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1355
# Efficiency Index : 0.0183
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48843864  0.12187243
0.48436536  0.12305774
0.48034224  0.12422869
0.47636852  0.12538501
0.47244341  0.12652641
0.46856607  0.12765262
0.46473563  0.12876337
0.46095121  0.12985841
0.45721188  0.13093747
0.45351667  0.13200031
0.44986459  0.13304668
0.44625465  0.13407635
0.44268580  0.13508908
0.43915700  0.13608465
0.43566716  0.13706284
0.43221519  0.13802344
0.42879998  0.13896623
0.42542041  0.13989102
0.42207534  0.14079760
0.41876361  0.14168580
0.41548407  0.14255541
0.41223555  0.14340628
0.40901688  0.14423821
0.40582686  0.14505105
0.40266433  0.14584463
0.39952809  0.14661880
0.39641695  0.14737341
0.39332974  0.14810831
0.39026526  0.14882337
0.38722234  0.14951844
0.38419980  0.15019342
0.38119648  0.15084816
0.37821122  0.15148256
0.37524286  0.15209650
0.37229026  0.15268989
0.36935230  0.15326261
0.36642786  0.15381458
0.36351584  0.15434570
0.36061515  0.15485590
0.35772473  0.15534509
0.35484352  0.15581320
0.35197049  0.15626017
0.34910463  0.15668592
0.34624494  0.15709041
0.34339046  0.15747357
0.34054024  0.15783536
0.33769335  0.15817575
0.33484891  0.15849468
0.33200603  0.15879213
0.32916386  0.15906807
0.32632160  0.15932248
0.32347845  0.15955533
0.32063365  0.15976662
0.31778646  0.15995633
0.31493619  0.16012445
0.31208217  0.16027100
0.30922375  0.16039596
0.30636033  0.16049935
0.30349133  0.16058118
0.30061622  0.16064147
0.29773448  0.16068023
0.29484565  0.16069749
0.29194929  0.16069328
0.28904499  0.16066764
0.28613238  0.16062059
0.28321114  0.16055217
0.28028097  0.16046243
0.27734161  0.16035141
0.27439284  0.16021917
0.27143446  0.16006575
0.26846634  0.15989122
0.26548836  0.15969562
0.26250044  0.15947903
0.25950255  0.15924150
0.25649468  0.15898311
0.25347688  0.15870392
0.25044920  0.15840401
0.24741177  0.15808346
0.24436473  0.15774233
0.24130825  0.15738070
0.23824257  0.15699867
0.23516793  0.15659631
0.23208463  0.15617371
0.22899299  0.15573095
0.22589337  0.15526812
0.22278616  0.15478532
0.21967180  0.15428263
0.21655075  0.15376014
0.21342350  0.15321795
0.21029058  0.15265614
0.20715256  0.15207483
0.20401002  0.15147409
0.20086358  0.15085402
0.19771389  0.15021472
0.19456164  0.14955629
0.19140753  0.14887881
0.18825229  0.14818239
0.18509670  0.14746711
0.18194153  0.14673308
0.17878760  0.14598037
0.17563574  0.14520910
0.17248681  0.14441934
0.16934168  0.14361118
0.16620126  0.14278472
0.16306647  0.14194003
0.15993823  0.14107721
0.15681751  0.14019634
0.15370526  0.13929749
0.15060247  0.13838074
0.14751014  0.13744617
0.14442927  0.13649386
0.14136088  0.13552386
0.13830598  0.13453625
0.13526562  0.13353109
0.13224083  0.13250845
0.12923264  0.13146836
0.12624211  0.13041090
0.12327029  0.12933610
0.12031820  0.12824401
0.11738690  0.12713467
0.11447743  0.12600812
0.11159082  0.12486438
0.10872809  0.12370348
0.10589027  0.12252545
0.10307837  0.12133029
0.10029337  0.12011802
0.09753626  0.11888864
0.09480801  0.11764215
0.09210957  0.11637854
0.08944187  0.11509781
0.08680582  0.11379992
0.08420231  0.11248486
0.08163221  0.11115260
0.07909635  0.10980309
0.07659556  0.10843629
0.07413061  0.10705215
0.07170226  0.10565061
0.06931124  0.10423161
0.06695823  0.10279507
0.06464389  0.10134091
0.06236884  0.09986906
0.06013366  0.09837941
0.05793890  0.09687186
0.05578505  0.09534631
0.05367259  0.09380264
0.05160192  0.09224073
0.04957343  0.09066045
0.04758745  0.08906165
0.04564426  0.08744421
0.04374410  0.08580797
0.04188717  0.08415276
0.04007362  0.08247843
0.03830354  0.08078480
0.03657697  0.07907169
0.03489393  0.07733893
0.03325437  0.07558631
0.03165818  0.07381364
0.03010522  0.07202072
0.02859531  0.07020734
0.02712820  0.06837329
0.02570361  0.06651834
0.02432119  0.06464227
0.02298059  0.06274486
0.02168136  0.06082586
0.02042307  0.05888506
0.01920519  0.05692220
0.01802720  0.05493704
0.01688851  0.05292935
0.01578853  0.05089887
0.01472660  0.04884537
0.01370207  0.04676860
0.01271425  0.04466830
0.01176242  0.04254424
0.01084587  0.04039617
0.00996387  0.03822386
0.00911566  0.03602706
0.00830052  0.03380555
0.00751770  0.03155910
0.00676647  0.02928749
0.00604614  0.02699051
0.00535602  0.02466796
0.00469545  0.02231964
0.00406383  0.01994537
0.00346060  0.01754498
0.00288524  0.01511832
0.00233732  0.01266524
0.00181648  0.01018563
0.00132245  0.00767937
0.00085504  0.00514639
0.00041421  0.00258661
0.00000000  0.00000000
0.00041421  -0.00150648
0.00085504  -0.00293886
0.00132245  -0.00430102
0.00181648  -0.00559666
0.00233732  -0.00682932
0.00288524  -0.00800240
0.00346060  -0.00911913
0.00406383  -0.01018259
0.00469545  -0.01119574
0.00535602  -0.01216137
0.00604614  -0.01308219
0.00676647  -0.01396075
0.00751770  -0.01479948
0.00830052  -0.01560071
0.00911566  -0.01636665
0.00996387  -0.01709940
0.01084587  -0.01780098
0.01176242  -0.01847328
0.01271425  -0.01911811
0.01370207  -0.01973720
0.01472660  -0.02033217
0.01578853  -0.02090458
0.01688851  -0.02145589
0.01802720  -0.02198750
0.01920519  -0.02250071
0.02042307  -0.02299679
0.02168136  -0.02347689
0.02298059  -0.02394214
0.02432119  -0.02439359
0.02570361  -0.02483221
0.02712820  -0.02525895
0.02859531  -0.02567466
0.03010522  -0.02608019
0.03165818  -0.02647629
0.03325437  -0.02686368
0.03489393  -0.02724304
0.03657697  -0.02761499
0.03830354  -0.02798012
0.04007362  -0.02833897
0.04188717  -0.02869205
0.04374410  -0.02903981
0.04564426  -0.02938269
0.04758745  -0.02972108
0.04957343  -0.03005533
0.05160192  -0.03038578
0.05367259  -0.03071271
0.05578505  -0.03103641
0.05793890  -0.03135710
0.06013366  -0.03167499
0.06236884  -0.03199027
0.06464389  -0.03230310
0.06695823  -0.03261362
0.06931124  -0.03292195
0.07170226  -0.03322816
0.07413061  -0.03353235
0.07659556  -0.03383455
0.07909635  -0.03413481
0.08163221  -0.03443314
0.08420231  -0.03472953
0.08680582  -0.03502398
0.08944187  -0.03531645
0.09210957  -0.03560689
0.09480801  -0.03589525
0.09753626  -0.03618144
0.10029337  -0.03646539
0.10307837  -0.03674700
0.10589027  -0.03702615
0.10872809  -0.03730273
0.11159082  -0.03757662
0.11447743  -0.03784767
0.11738690  -0.03811574
0.12031820  -0.03838067
0.12327029  -0.03864231
0.12624211  -0.03890048
0.12923264  -0.03915501
0.13224083  -0.03940573
0.13526562  -0.03965244
0.13830598  -0.03989496
0.14136088  -0.04013309
0.14442927  -0.04036663
0.14751014  -0.04059539
0.15060247  -0.04081915
0.15370526  -0.04103772
0.15681751  -0.04125088
0.15993823  -0.04145842
0.16306647  -0.04166014
0.16620126  -0.04185581
0.16934168  -0.04204523
0.17248681  -0.04222818
0.17563574  -0.04240445
0.17878760  -0.04257383
0.18194153  -0.04273611
0.18509670  -0.04289108
0.18825229  -0.04303852
0.19140753  -0.04317825
0.19456164  -0.04331004
0.19771389  -0.04343370
0.20086358  -0.04354904
0.20401002  -0.04365586
0.20715256  -0.04375397
0.21029058  -0.04384318
0.21342350  -0.04392331
0.21655075  -0.04399418
0.21967180  -0.04405562
0.22278616  -0.04410746
0.22589337  -0.04414953
0.22899299  -0.04418169
0.23208463  -0.04420377
0.23516793  -0.04421564
0.23824257  -0.04421714
0.24130825  -0.04420816
0.24436473  -0.04418856
0.24741177  -0.04415821
0.25044920  -0.04411702
0.25347688  -0.04406487
0.25649468  -0.04400167
0.25950255  -0.04392731
0.26250044  -0.04384173
0.26548836  -0.04374485
0.26846634  -0.04363659
0.27143446  -0.04351690
0.27439284  -0.04338573
0.27734161  -0.04324304
0.28028097  -0.04308878
0.28321114  -0.04292294
0.28613238  -0.04274551
0.28904499  -0.04255646
0.29194929  -0.04235580
0.29484565  -0.04214355
0.29773448  -0.04191972
0.30061622  -0.04168434
0.30349133  -0.04143745
0.30636033  -0.04117909
0.30922375  -0.04090932
0.31208217  -0.04062821
0.31493619  -0.04033582
0.31778646  -0.04003224
0.32063365  -0.03971757
0.32347845  -0.03939191
0.32632160  -0.03905536
0.32916386  -0.03870805
0.33200603  -0.03835010
0.33484891  -0.03798167
0.33769335  -0.03760288
0.34054024  -0.03721390
0.34339046  -0.03681490
0.34624494  -0.03640605
0.34910463  -0.03598752
0.35197049  -0.03555952
0.35484352  -0.03512224
0.35772473  -0.03467590
0.36061515  -0.03422070
0.36351584  -0.03375687
0.36642786  -0.03328464
0.36935230  -0.03280426
0.37229026  -0.03231597
0.37524286  -0.03182003
0.37821122  -0.03131670
0.38119648  -0.03080625
0.38419980  -0.03028895
0.38722234  -0.02976510
0.39026526  -0.02923497
0.39332974  -0.02869887
0.39641695  -0.02815710
0.39952809  -0.02760996
0.40266433  -0.02705778
0.40582686  -0.02650086
0.40901688  -0.02593953
0.41223555  -0.02537412
0.41548407  -0.02480496
0.41876361  -0.02423240
0.42207534  -0.02365677
0.42542041  -0.02307841
0.42879998  -0.02249768
0.43221519  -0.02191492
0.43566716  -0.02133050
0.43915700  -0.02074476
0.44268580  -0.02015807
0.44625465  -0.01957079
0.44986459  -0.01898328
0.45351667  -0.01839590
0.45721188  -0.01780902
0.46095121  -0.01722300
0.46473563  -0.01663821
0.46856607  -0.01605501
0.47244341  -0.01547377
0.47636852  -0.01489485
0.48034224  -0.01431861
0.48436536  -0.01374542
0.48843864  -0.01317563
0.49256280  -0.01260960
0.49673851  -0.01204769
0.50096639  -0.01149025
0.50524705  -0.01093762
0.50958101  -0.01039015
0.51396877  -0.00984818
0.51841077  -0.00931205
0.52290739  -0.00878209
0.52745897  -0.00825862
0.53206577  -0.00774197
0.53672803  -0.00723245
0.54144588  -0.00673037
0.54621944  -0.00623604
0.55104872  -0.00574976
0.55593370  -0.00527180
0.56087428  -0.00480245
0.56587028  -0.00434199
0.57092147  -0.00389069
0.57602753  -0.00344880
0.58118808  -0.00301656
0.58640266  -0.00259423
0.59167074  -0.00218203
0.59699169  -0.00178018
0.60236483  -0.00138889
0.60778937  -0.00100837
0.61326447  -0.00063880
0.61878917  -0.00028037
0.62436246  0.00006676
0.62998323  0.00040243
0.63565027  0.00072648
0.64136230  0.00103880
0.64711794  0.00133925
0.65291574  0.00162773
0.65875414  0.00190413
0.66463150  0.00216838
0.67054607  0.00242039
0.67649603  0.00266012
0.68247946  0.00288751
0.68849435  0.00310253
0.69453859  0.00330516
0.70060998  0.00349539
0.70670624  0.00367324
0.71282498  0.00383873
0.71896373  0.00399189
0.72511991  0.00413277
0.73129089  0.00426143
0.73747390  0.00437795
0.74366611  0.00448243
0.74986461  0.00457498
0.75606637  0.00465570
0.76226832  0.00472475
0.76846728  0.00478226
0.77465998  0.00482841
0.78084309  0.00486337
0.78701320  0.00488733
0.79316682  0.00490051
0.79930039  0.00490312
0.80541030  0.00489539
0.81149284  0.00487759
0.81754427  0.00484996
0.82356078  0.00481279
0.82953850  0.00476637
0.83547352  0.00471100
0.84136189  0.00464700
0.84719961  0.00457470
0.85298265  0.00449445
0.85870696  0.00440659
0.86436844  0.00431150
0.86996301  0.00420956
0.87548656  0.00410116
0.88093497  0.00398670
0.88630413  0.00386661
0.89158997  0.00374130
0.89678839  0.00361122
0.90189536  0.00347681
0.90690687  0.00333853
0.91181896  0.00319685
0.91662773  0.00305224
0.92132933  0.00290520
0.92592002  0.00275621
0.93039613  0.00260577
0.93475408  0.00245441
0.93899042  0.00230262
0.94310183  0.00215095
0.94708512  0.00199991
0.95093725  0.00185004
0.95465535  0.00170189
0.95823675  0.00155600
0.96167894  0.00141292
0.96497967  0.00127320
0.96813689  0.00113740
0.97114880  0.00100608
0.97401390  0.00087980
0.97673093  0.00075912
0.97929897  0.00064461
0.98171740  0.00053682
0.98398597  0.00043632
0.98610480  0.00034367
0.98807437  0.00025943
0.98989560  0.00018416
0.99156985  0.00011840
0.99309893  0.00006272
0.99448515  0.00001766
0.99573132  -0.00001625
0.99684083  -0.00003847
0.99781759  -0.00004847
0.99866615  -0.00004574
0.99939168  -0.00002975
1.00000000  0.00000000
