# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07719
# Species         : Epinecrophylla_spodionota
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.70 mm
# Secondary1       : 47.40 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 41.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.1025
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2091  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11878601  -0.03970201
0.12173416  -0.03998641
0.12470285  -0.04026737
0.12769102  -0.04054471
0.13069764  -0.04081824
0.13372166  -0.04108778
0.13676203  -0.04135313
0.13981773  -0.04161410
0.14288771  -0.04187048
0.14597094  -0.04212206
0.14906640  -0.04236863
0.15217307  -0.04260998
0.15528997  -0.04284589
0.15841608  -0.04307615
0.16155044  -0.04330054
0.16469207  -0.04351883
0.16784004  -0.04373081
0.17099340  -0.04393625
0.17415125  -0.04413493
0.17731268  -0.04432663
0.18047683  -0.04451113
0.18364283  -0.04468821
0.18680987  -0.04485765
0.18997712  -0.04501923
0.19314380  -0.04517275
0.19630917  -0.04531799
0.19947248  -0.04545474
0.20263303  -0.04558280
0.20579015  -0.04570196
0.20894319  -0.04581203
0.21209153  -0.04591281
0.21523458  -0.04600411
0.21837179  -0.04608575
0.22150263  -0.04615755
0.22462661  -0.04621934
0.22774326  -0.04627093
0.23085218  -0.04631218
0.23395295  -0.04634292
0.23704523  -0.04636300
0.24012868  -0.04637227
0.24320303  -0.04637060
0.24626802  -0.04635786
0.24932344  -0.04633391
0.25236910  -0.04629865
0.25540485  -0.04625196
0.25843060  -0.04619374
0.26144627  -0.04612389
0.26445183  -0.04604234
0.26744727  -0.04594899
0.27043264  -0.04584378
0.27340802  -0.04572665
0.27637352  -0.04559755
0.27932928  -0.04545642
0.28227549  -0.04530324
0.28521238  -0.04513797
0.28814021  -0.04496061
0.29105927  -0.04477113
0.29396989  -0.04456954
0.29687245  -0.04435586
0.29976733  -0.04413009
0.30265498  -0.04389226
0.30553587  -0.04364243
0.30841051  -0.04338062
0.31127943  -0.04310690
0.31414321  -0.04282134
0.31700245  -0.04252400
0.31985778  -0.04221498
0.32270989  -0.04189437
0.32555946  -0.04156227
0.32840722  -0.04121880
0.33125393  -0.04086409
0.33410039  -0.04049825
0.33694740  -0.04012144
0.33979581  -0.03973381
0.34264649  -0.03933551
0.34550032  -0.03892672
0.34835824  -0.03850761
0.35122118  -0.03807838
0.35409011  -0.03763922
0.35696601  -0.03719033
0.35984989  -0.03673193
0.36274278  -0.03626424
0.36564573  -0.03578749
0.36855980  -0.03530193
0.37148607  -0.03480778
0.37442564  -0.03430533
0.37737961  -0.03379481
0.38034911  -0.03327651
0.38333527  -0.03275070
0.38633924  -0.03221767
0.38936217  -0.03167771
0.39240522  -0.03113111
0.39546956  -0.03057818
0.39855637  -0.03001923
0.40166682  -0.02945458
0.40480209  -0.02888455
0.40796336  -0.02830946
0.41115181  -0.02772966
0.41436862  -0.02714547
0.41761496  -0.02655725
0.42089200  -0.02596534
0.42420090  -0.02537008
0.42754281  -0.02477184
0.43091889  -0.02417098
0.43433025  -0.02356784
0.43777802  -0.02296281
0.44126331  -0.02235625
0.44478719  -0.02174853
0.44835075  -0.02114001
0.45195502  -0.02053107
0.45560104  -0.01992210
0.45928981  -0.01931345
0.46302230  -0.01870551
0.46679948  -0.01809866
0.47062227  -0.01749326
0.47449155  -0.01688971
0.47840819  -0.01628836
0.48237301  -0.01568960
0.48638680  -0.01509380
0.49045032  -0.01450132
0.49456428  -0.01391254
0.49872935  -0.01332783
0.50294616  -0.01274754
0.50721528  -0.01217203
0.51153727  -0.01160166
0.51591260  -0.01103679
0.52034170  -0.01047776
0.52482498  -0.00992491
0.52936274  -0.00937858
0.53395528  -0.00883911
0.53860279  -0.00830681
0.54330545  -0.00778201
0.54806334  -0.00726503
0.55287650  -0.00675617
0.55774489  -0.00625573
0.56266841  -0.00576400
0.56764689  -0.00528127
0.57268011  -0.00480781
0.57776774  -0.00434390
0.58290941  -0.00388978
0.58810466  -0.00344572
0.59335295  -0.00301194
0.59865368  -0.00258869
0.60400616  -0.00217617
0.60940961  -0.00177461
0.61486320  -0.00138420
0.62036597  -0.00100512
0.62591692  -0.00063756
0.63151494  -0.00028169
0.63715884  0.00006235
0.64284735  0.00039441
0.64857910  0.00071437
0.65435264  0.00102210
0.66016643  0.00131750
0.66601883  0.00160047
0.67190813  0.00187095
0.67783250  0.00212886
0.68379004  0.00237415
0.68977875  0.00260679
0.69579654  0.00282674
0.70184123  0.00303400
0.70791054  0.00322857
0.71400212  0.00341047
0.72011350  0.00357972
0.72624214  0.00373638
0.73238539  0.00388051
0.73854054  0.00401218
0.74470477  0.00413148
0.75087518  0.00423851
0.75704878  0.00433339
0.76322249  0.00441626
0.76939318  0.00448726
0.77555760  0.00454656
0.78171244  0.00459434
0.78785431  0.00463078
0.79397975  0.00465609
0.80008524  0.00467050
0.80616716  0.00467423
0.81222186  0.00466755
0.81824561  0.00465071
0.82423462  0.00462398
0.83018507  0.00458768
0.83609307  0.00454208
0.84195468  0.00448753
0.84776594  0.00442435
0.85352286  0.00435288
0.85922139  0.00427349
0.86485748  0.00418654
0.87042707  0.00409243
0.87592607  0.00399154
0.88135040  0.00388428
0.88669598  0.00377108
0.89195875  0.00365237
0.89713465  0.00352858
0.90221967  0.00340018
0.90720982  0.00326761
0.91210117  0.00313137
0.91688984  0.00299192
0.92157201  0.00284977
0.92614395  0.00270540
0.93060202  0.00255934
0.93494265  0.00241209
0.93916242  0.00226418
0.94325801  0.00211614
0.94722625  0.00196850
0.95106411  0.00182182
0.95476874  0.00167663
0.95833746  0.00153349
0.96176779  0.00139296
0.96505746  0.00125560
0.96820443  0.00112198
0.97120691  0.00099265
0.97406336  0.00086818
0.97677255  0.00074916
0.97933351  0.00063614
0.98174564  0.00052969
0.98400865  0.00043040
0.98612263  0.00033882
0.98808805  0.00025552
0.98990578  0.00018107
0.99157715  0.00011603
0.99310392  0.00006095
0.99448835  0.00001639
0.99573322  -0.00001711
0.99684182  -0.00003901
0.99781801  -0.00004877
0.99866628  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
