# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05846
# Species         : Sheppardia_lowei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.30 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1212
# Efficiency Index : 0.0148
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31858859  0.16148650
0.31573669  0.16165742
0.31288098  0.16180653
0.31002083  0.16193385
0.30715562  0.16203937
0.30428479  0.16212310
0.30140779  0.16218507
0.29852413  0.16222530
0.29563332  0.16224380
0.29273493  0.16224062
0.28982855  0.16221578
0.28691382  0.16216931
0.28399041  0.16210126
0.28105802  0.16201167
0.27811639  0.16190059
0.27516530  0.16176807
0.27220457  0.16161417
0.26923403  0.16143893
0.26625358  0.16124243
0.26326315  0.16102471
0.26026269  0.16078586
0.25725221  0.16052594
0.25423173  0.16024501
0.25120133  0.15994316
0.24816112  0.15962046
0.24511124  0.15927699
0.24205187  0.15891282
0.23898324  0.15852805
0.23590559  0.15812276
0.23281922  0.15769703
0.22972445  0.15725096
0.22662163  0.15678463
0.22351116  0.15629813
0.22039348  0.15579155
0.21726903  0.15526500
0.21413832  0.15471856
0.21100187  0.15415233
0.20786023  0.15356640
0.20471401  0.15296088
0.20156381  0.15233585
0.19841029  0.15169142
0.19525412  0.15102767
0.19209601  0.15034472
0.18893670  0.14964265
0.18577694  0.14892156
0.18261752  0.14818155
0.17945925  0.14742270
0.17630296  0.14664512
0.17314950  0.14584889
0.16999976  0.14503411
0.16685463  0.14420087
0.16371503  0.14334924
0.16058189  0.14247933
0.15745616  0.14159120
0.15433880  0.14068495
0.15123081  0.13976065
0.14813316  0.13881838
0.14504687  0.13785820
0.14197295  0.13688020
0.13891242  0.13588444
0.13586631  0.13487097
0.13283566  0.13383987
0.12982151  0.13279119
0.12682490  0.13172498
0.12384689  0.13064128
0.12088850  0.12954015
0.11795078  0.12842162
0.11503478  0.12728573
0.11214152  0.12613250
0.10927204  0.12496197
0.10642734  0.12377414
0.10360845  0.12256905
0.10081635  0.12134668
0.09805202  0.12010706
0.09531645  0.11885017
0.09261057  0.11757600
0.08993532  0.11628455
0.08729161  0.11497579
0.08468034  0.11364969
0.08210236  0.11230622
0.07955853  0.11094533
0.07704966  0.10956699
0.07457653  0.10817113
0.07213991  0.10675769
0.06974051  0.10532661
0.06737904  0.10387781
0.06505615  0.10241120
0.06277246  0.10092669
0.06052857  0.09942420
0.05832500  0.09790360
0.05616229  0.09636479
0.05404088  0.09480765
0.05196121  0.09323204
0.04992365  0.09163784
0.04792854  0.09002490
0.04597618  0.08839307
0.04406681  0.08674220
0.04220062  0.08507211
0.04037778  0.08338263
0.03859838  0.08167359
0.03686248  0.07994480
0.03517009  0.07819607
0.03352117  0.07642719
0.03191562  0.07463797
0.03035332  0.07282818
0.02883408  0.07099761
0.02735765  0.06914604
0.02592378  0.06727324
0.02453213  0.06537897
0.02318233  0.06346299
0.02187397  0.06152506
0.02060660  0.05956494
0.01937973  0.05758237
0.01819283  0.05557710
0.01704532  0.05354887
0.01593661  0.05149744
0.01486607  0.04942253
0.01383305  0.04732389
0.01283686  0.04520126
0.01187681  0.04305439
0.01095219  0.04088301
0.01006226  0.03868688
0.00920630  0.03646574
0.00838358  0.03421934
0.00759336  0.03194745
0.00683494  0.02964984
0.00610761  0.02732626
0.00541069  0.02497651
0.00474356  0.02260038
0.00410559  0.02019767
0.00349625  0.01776819
0.00291502  0.01531177
0.00236149  0.01282825
0.00183528  0.01031750
0.00133614  0.00777939
0.00086390  0.00521382
0.00041850  0.00262071
0.00000000  0.00000000
0.00041850  -0.00152007
0.00086390  -0.00296576
0.00133614  -0.00434094
0.00183528  -0.00564935
0.00236149  -0.00689456
0.00291502  -0.00807996
0.00349625  -0.00920880
0.00410559  -0.01028419
0.00474356  -0.01130909
0.00541069  -0.01228632
0.00610761  -0.01321859
0.00683494  -0.01410846
0.00759336  -0.01495839
0.00838358  -0.01577070
0.00920630  -0.01654763
0.01006226  -0.01729128
0.01095219  -0.01800366
0.01187681  -0.01868671
0.01283686  -0.01934222
0.01383305  -0.01997193
0.01486607  -0.02057748
0.01593661  -0.02116043
0.01704532  -0.02172224
0.01819283  -0.02226432
0.01937973  -0.02278799
0.02060660  -0.02329449
0.02187397  -0.02378502
0.02318233  -0.02426068
0.02453213  -0.02472252
0.02592378  -0.02517155
0.02735765  -0.02560869
0.02883408  -0.02603481
0.03035332  -0.02645075
0.03191562  -0.02685727
0.03352117  -0.02725509
0.03517009  -0.02764489
0.03686248  -0.02802730
0.03859838  -0.02840290
0.04037778  -0.02877223
0.04220062  -0.02913580
0.04406681  -0.02949408
0.04597618  -0.02984748
0.04792854  -0.03019640
0.04992365  -0.03054121
0.05196121  -0.03088222
0.05404088  -0.03121973
0.05616229  -0.03155400
0.05832500  -0.03188528
0.06052857  -0.03221376
0.06277246  -0.03253964
0.06505615  -0.03286308
0.06737904  -0.03318420
0.06974051  -0.03350311
0.07213991  -0.03381992
0.07457653  -0.03413469
0.07704966  -0.03444746
0.07955853  -0.03475827
0.08210236  -0.03506714
0.08468034  -0.03537405
0.08729161  -0.03567899
0.08993532  -0.03598192
0.09261057  -0.03628279
0.09531645  -0.03658154
0.09805202  -0.03687810
0.10081635  -0.03717236
0.10360845  -0.03746423
0.10642734  -0.03775360
0.10927204  -0.03804034
0.11214152  -0.03832433
0.11503478  -0.03860541
0.11795078  -0.03888345
0.12088850  -0.03915828
0.12384689  -0.03942973
0.12682490  -0.03969764
0.12982151  -0.03996183
0.13283566  -0.04022210
0.13586631  -0.04047828
0.13891242  -0.04073017
0.14197295  -0.04097756
0.14504687  -0.04122026
0.14813316  -0.04145806
0.15123081  -0.04169076
0.15433880  -0.04191813
0.15745616  -0.04213997
0.16058189  -0.04235606
0.16371503  -0.04256619
0.16685463  -0.04277014
0.16999976  -0.04296769
0.17314950  -0.04315863
0.17630296  -0.04334273
0.17945925  -0.04351979
0.18261752  -0.04368958
0.18577694  -0.04385190
0.18893670  -0.04400654
0.19209601  -0.04415327
0.19525412  -0.04429190
0.19841029  -0.04442222
0.20156381  -0.04454403
0.20471401  -0.04465713
0.20786023  -0.04476134
0.21100187  -0.04485644
0.21413832  -0.04494228
0.21726903  -0.04501865
0.22039348  -0.04508538
0.22351116  -0.04514231
0.22662163  -0.04518926
0.22972445  -0.04522608
0.23281922  -0.04525261
0.23590559  -0.04526870
0.23898324  -0.04527422
0.24205187  -0.04526901
0.24511124  -0.04525296
0.24816112  -0.04522595
0.25120133  -0.04518785
0.25423173  -0.04513856
0.25725221  -0.04507798
0.26026269  -0.04500602
0.26326315  -0.04492259
0.26625358  -0.04482762
0.26923403  -0.04472103
0.27220457  -0.04460277
0.27516530  -0.04447278
0.27811639  -0.04433103
0.28105802  -0.04417746
0.28399041  -0.04401207
0.28691382  -0.04383483
0.28982855  -0.04364574
0.29273493  -0.04344479
0.29563332  -0.04323199
0.29852413  -0.04300737
0.30140779  -0.04277094
0.30428479  -0.04252276
0.30715562  -0.04226287
0.31002083  -0.04199131
0.31288098  -0.04170817
0.31573669  -0.04141350
0.31858859  -0.04110741
0.32143736  -0.04078997
0.32428368  -0.04046130
0.32712831  -0.04012150
0.32997199  -0.03977070
0.33281551  -0.03940903
0.33565969  -0.03903663
0.33850538  -0.03865365
0.34135345  -0.03826024
0.34420480  -0.03785658
0.34706033  -0.03744283
0.34992101  -0.03701919
0.35278780  -0.03658585
0.35566169  -0.03614302
0.35854369  -0.03569089
0.36143483  -0.03522970
0.36433616  -0.03475967
0.36724874  -0.03428103
0.37017367  -0.03379403
0.37311204  -0.03329891
0.37606496  -0.03279595
0.37903356  -0.03228540
0.38201897  -0.03176754
0.38502235  -0.03124265
0.38804486  -0.03071102
0.39108765  -0.03017293
0.39415191  -0.02962869
0.39723880  -0.02907861
0.40034951  -0.02852300
0.40348523  -0.02796217
0.40664713  -0.02739645
0.40983640  -0.02682617
0.41305422  -0.02625166
0.41630177  -0.02567326
0.41958022  -0.02509130
0.42289073  -0.02450615
0.42623448  -0.02391814
0.42961259  -0.02332763
0.43302621  -0.02273497
0.43647646  -0.02214053
0.43996445  -0.02154467
0.44349127  -0.02094775
0.44705800  -0.02035013
0.45066568  -0.01975219
0.45431534  -0.01915430
0.45800800  -0.01855682
0.46174464  -0.01796012
0.46552621  -0.01736458
0.46935364  -0.01677056
0.47322782  -0.01617843
0.47714963  -0.01558858
0.48111988  -0.01500135
0.48513937  -0.01441712
0.48920885  -0.01383625
0.49332905  -0.01325911
0.49750063  -0.01268606
0.50172423  -0.01211745
0.50600042  -0.01155364
0.51032976  -0.01099497
0.51471272  -0.01044180
0.51914974  -0.00989446
0.52364122  -0.00935329
0.52818747  -0.00881863
0.53278878  -0.00829080
0.53744537  -0.00777012
0.54215738  -0.00725690
0.54692491  -0.00675146
0.55174800  -0.00625410
0.55662660  -0.00576511
0.56156063  -0.00528477
0.56654991  -0.00481337
0.57159420  -0.00435118
0.57669320  -0.00389846
0.58184651  -0.00345547
0.58705368  -0.00302244
0.59231417  -0.00259962
0.59762737  -0.00218723
0.60299259  -0.00178549
0.60840906  -0.00139460
0.61387591  -0.00101475
0.61939222  -0.00064614
0.62495695  -0.00028893
0.63056901  0.00005672
0.63622719  0.00039065
0.64193022  0.00071273
0.64767672  0.00102282
0.65346524  0.00132083
0.65929422  0.00160664
0.66516202  0.00188016
0.67106692  0.00214133
0.67700709  0.00239007
0.68298062  0.00262635
0.68898549  0.00285011
0.69501961  0.00306135
0.70108079  0.00326006
0.70716675  0.00344623
0.71327510  0.00361989
0.71940338  0.00378107
0.72554903  0.00392982
0.73170940  0.00406620
0.73788175  0.00419029
0.74406326  0.00430218
0.75025102  0.00440197
0.75644201  0.00448978
0.76263317  0.00456576
0.76882131  0.00463004
0.77500319  0.00468280
0.78117549  0.00472420
0.78733481  0.00475444
0.79347765  0.00477373
0.79960049  0.00478229
0.80569969  0.00478035
0.81177159  0.00476817
0.81781243  0.00474600
0.82381843  0.00471412
0.82978572  0.00467283
0.83571041  0.00462243
0.84158855  0.00456324
0.84741615  0.00449559
0.85318920  0.00441982
0.85890365  0.00433629
0.86455543  0.00424537
0.87014045  0.00414744
0.87565461  0.00404290
0.88109381  0.00393215
0.88645396  0.00381562
0.89173097  0.00369372
0.89692078  0.00356689
0.90201936  0.00343560
0.90702270  0.00330030
0.91192686  0.00316145
0.91672794  0.00301954
0.92142212  0.00287506
0.92600564  0.00272850
0.93047485  0.00258037
0.93482618  0.00243118
0.93905619  0.00228145
0.94316155  0.00213171
0.94713908  0.00198249
0.95098576  0.00183433
0.95469871  0.00168778
0.95827526  0.00154338
0.96171291  0.00140168
0.96500941  0.00126325
0.96816271  0.00112864
0.97117102  0.00099841
0.97403281  0.00087314
0.97674684  0.00075338
0.97931218  0.00063970
0.98172820  0.00053267
0.98399465  0.00043285
0.98611162  0.00034081
0.98807960  0.00025712
0.98989949  0.00018232
0.99157264  0.00011698
0.99310084  0.00006165
0.99448637  0.00001689
0.99573205  -0.00001678
0.99684120  -0.00003880
0.99781775  -0.00004866
0.99866620  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
