# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07631
# Species         : Sinosuthora_zappeyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.50 mm
# Secondary1       : 49.20 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 71.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1135
# Efficiency Index : 0.0127
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04618757  0.08898342
0.04427204  0.08732428
0.04239971  0.08564574
0.04057071  0.08394763
0.03878516  0.08222977
0.03704312  0.08049197
0.03534460  0.07873402
0.03368957  0.07695571
0.03207793  0.07515684
0.03050955  0.07333719
0.02898426  0.07149652
0.02750183  0.06963461
0.02606198  0.06775123
0.02466440  0.06584612
0.02330871  0.06391905
0.02199452  0.06196976
0.02072137  0.05999799
0.01948878  0.05800349
0.01829621  0.05598600
0.01714312  0.05394524
0.01602890  0.05188096
0.01495293  0.04979288
0.01391456  0.04768073
0.01291312  0.04554426
0.01194792  0.04338318
0.01101823  0.04119723
0.01012335  0.03898616
0.00926255  0.03674968
0.00843510  0.03448756
0.00764027  0.03219954
0.00687737  0.02988537
0.00614569  0.02754481
0.00544456  0.02517764
0.00477335  0.02278363
0.00413145  0.02036258
0.00351832  0.01791428
0.00293346  0.01543855
0.00237644  0.01293522
0.00184692  0.01040415
0.00134462  0.00784520
0.00086939  0.00525824
0.00042116  0.00264320
0.00000000  0.00000000
0.00042116  -0.00152805
0.00086939  -0.00298150
0.00134462  -0.00436428
0.00184692  -0.00568011
0.00237644  -0.00693257
0.00293346  -0.00812508
0.00351832  -0.00926089
0.00413145  -0.01034312
0.00477335  -0.01137474
0.00544456  -0.01235858
0.00614569  -0.01329735
0.00687737  -0.01419364
0.00764027  -0.01504988
0.00843510  -0.01586844
0.00926255  -0.01665153
0.01012335  -0.01740128
0.01101823  -0.01811972
0.01194792  -0.01880874
0.01291312  -0.01947020
0.01391456  -0.02010580
0.01495293  -0.02071721
0.01602890  -0.02130597
0.01714312  -0.02187357
0.01829621  -0.02242141
0.01948878  -0.02295082
0.02072137  -0.02346304
0.02199452  -0.02395927
0.02330871  -0.02444062
0.02466440  -0.02490814
0.02606198  -0.02536283
0.02750183  -0.02580563
0.02898426  -0.02623742
0.03050955  -0.02665901
0.03207793  -0.02707118
0.03368957  -0.02747465
0.03534460  -0.02787011
0.03704312  -0.02825817
0.03878516  -0.02863943
0.04057071  -0.02901442
0.04239971  -0.02938366
0.04427204  -0.02974760
0.04618757  -0.03010668
0.04814607  -0.03046128
0.05014731  -0.03081177
0.05219099  -0.03115846
0.05427676  -0.03150166
0.05640425  -0.03184163
0.05857303  -0.03217860
0.06078263  -0.03251278
0.06303254  -0.03284436
0.06532221  -0.03317349
0.06765104  -0.03350030
0.07001843  -0.03382491
0.07242370  -0.03414741
0.07486617  -0.03446786
0.07734509  -0.03478630
0.07985972  -0.03510278
0.08240927  -0.03541730
0.08499291  -0.03572986
0.08760981  -0.03604043
0.09025909  -0.03634897
0.09293987  -0.03665544
0.09565123  -0.03695977
0.09839223  -0.03726188
0.10116193  -0.03756167
0.10395935  -0.03785905
0.10678351  -0.03815390
0.10963342  -0.03844609
0.11250806  -0.03873549
0.11540642  -0.03902196
0.11832747  -0.03930534
0.12127018  -0.03958547
0.12423350  -0.03986219
0.12721640  -0.04013531
0.13021783  -0.04040467
0.13323674  -0.04067007
0.13627210  -0.04093132
0.13932286  -0.04118822
0.14238798  -0.04144058
0.14546644  -0.04168818
0.14855721  -0.04193083
0.15165928  -0.04216830
0.15477165  -0.04240038
0.15789332  -0.04262687
0.16102331  -0.04284753
0.16416065  -0.04306216
0.16730440  -0.04327053
0.17045363  -0.04347243
0.17360741  -0.04366763
0.17676485  -0.04385592
0.17992507  -0.04403707
0.18308723  -0.04421088
0.18625048  -0.04437712
0.18941402  -0.04453558
0.19257706  -0.04468605
0.19573885  -0.04482832
0.19889864  -0.04496218
0.20205575  -0.04508743
0.20520948  -0.04520387
0.20835919  -0.04531131
0.21150426  -0.04540954
0.21464410  -0.04549839
0.21777815  -0.04557767
0.22090590  -0.04564721
0.22402683  -0.04570682
0.22714051  -0.04575634
0.23024649  -0.04579561
0.23334438  -0.04582447
0.23643382  -0.04584278
0.23951450  -0.04585039
0.24258612  -0.04584715
0.24564843  -0.04583295
0.24870121  -0.04580766
0.25174428  -0.04577115
0.25477750  -0.04572333
0.25780075  -0.04566409
0.26081397  -0.04559334
0.26381712  -0.04551099
0.26681021  -0.04541696
0.26979326  -0.04531118
0.27276636  -0.04519360
0.27572963  -0.04506416
0.27868320  -0.04492282
0.28162727  -0.04476954
0.28456206  -0.04460429
0.28748783  -0.04442706
0.29040487  -0.04423784
0.29331351  -0.04403662
0.29621413  -0.04382343
0.29910712  -0.04359827
0.30199293  -0.04336118
0.30487202  -0.04311219
0.30774490  -0.04285136
0.31061210  -0.04257873
0.31347421  -0.04229437
0.31633183  -0.04199836
0.31918559  -0.04169079
0.32203616  -0.04137174
0.32488425  -0.04104132
0.32773058  -0.04069965
0.33057591  -0.04034684
0.33342103  -0.03998303
0.33626677  -0.03960837
0.33911395  -0.03922299
0.34196345  -0.03882706
0.34481617  -0.03842075
0.34767303  -0.03800423
0.35053497  -0.03757770
0.35340295  -0.03714134
0.35627797  -0.03669536
0.35916104  -0.03623998
0.36205318  -0.03577542
0.36495544  -0.03530189
0.36786889  -0.03481965
0.37079461  -0.03432894
0.37373370  -0.03383000
0.37668727  -0.03332310
0.37965644  -0.03280852
0.38264235  -0.03228651
0.38564615  -0.03175738
0.38866899  -0.03122140
0.39171203  -0.03067887
0.39477645  -0.03013010
0.39786343  -0.02957538
0.40097413  -0.02901505
0.40410975  -0.02844941
0.40727146  -0.02787880
0.41046044  -0.02730354
0.41367789  -0.02672397
0.41692496  -0.02614043
0.42020283  -0.02555327
0.42351267  -0.02496283
0.42685563  -0.02436946
0.43023286  -0.02377353
0.43364549  -0.02317539
0.43709465  -0.02257541
0.44058143  -0.02197394
0.44410692  -0.02137136
0.44767221  -0.02076803
0.45127834  -0.02016433
0.45492633  -0.01956063
0.45861721  -0.01895729
0.46235193  -0.01835470
0.46613147  -0.01775323
0.46995675  -0.01715324
0.47382865  -0.01655512
0.47774804  -0.01595924
0.48171576  -0.01536596
0.48573258  -0.01477565
0.48979927  -0.01418870
0.49391654  -0.01360545
0.49808507  -0.01302627
0.50230547  -0.01245153
0.50657834  -0.01188157
0.51090421  -0.01131676
0.51528357  -0.01075744
0.51971685  -0.01020396
0.52420445  -0.00965665
0.52874670  -0.00911586
0.53334385  -0.00858190
0.53799615  -0.00805511
0.54270373  -0.00753581
0.54746669  -0.00702430
0.55228507  -0.00652089
0.55715883  -0.00602587
0.56208788  -0.00553954
0.56707204  -0.00506218
0.57211107  -0.00459405
0.57720467  -0.00413544
0.58235246  -0.00368659
0.58755396  -0.00324775
0.59280866  -0.00281915
0.59811594  -0.00240104
0.60347510  -0.00199362
0.60888538  -0.00159710
0.61434593  -0.00121168
0.61985580  -0.00083755
0.62541398  -0.00047488
0.63101936  -0.00012384
0.63667075  0.00021543
0.64236687  0.00054278
0.64810635  0.00085808
0.65388774  0.00116122
0.65970950  0.00145210
0.66556997  0.00173062
0.67146745  0.00199670
0.67740010  0.00225029
0.68336601  0.00249134
0.68936320  0.00271980
0.69538954  0.00293565
0.70144288  0.00313888
0.70752091  0.00332950
0.71362127  0.00350752
0.71974151  0.00367298
0.72587906  0.00382593
0.73203128  0.00396642
0.73819545  0.00409453
0.74436873  0.00421035
0.75054823  0.00431399
0.75673094  0.00440556
0.76291379  0.00448520
0.76909362  0.00455305
0.77526719  0.00460929
0.78143117  0.00465408
0.78758218  0.00468762
0.79371674  0.00471012
0.79983132  0.00472180
0.80592229  0.00472289
0.81198600  0.00471364
0.81801870  0.00469431
0.82401661  0.00466519
0.82997589  0.00462656
0.83589263  0.00457874
0.84176290  0.00452203
0.84758272  0.00445677
0.85334808  0.00438331
0.85905495  0.00430200
0.86469926  0.00421321
0.87027693  0.00411733
0.87578387  0.00401476
0.88121599  0.00390589
0.88656921  0.00379115
0.89183944  0.00367097
0.89702262  0.00354579
0.90211474  0.00341606
0.90711181  0.00328224
0.91200987  0.00314481
0.91680504  0.00300423
0.92149350  0.00286102
0.92607150  0.00271565
0.93053540  0.00256865
0.93488164  0.00242052
0.93910677  0.00227179
0.94320748  0.00212298
0.94718059  0.00197463
0.95102307  0.00182728
0.95473206  0.00168148
0.95830488  0.00153778
0.96173905  0.00139673
0.96503229  0.00125889
0.96818258  0.00112483
0.97118811  0.00099511
0.97404736  0.00087029
0.97675908  0.00075094
0.97932234  0.00063764
0.98173651  0.00053094
0.98400132  0.00043142
0.98611686  0.00033965
0.98808362  0.00025618
0.98990249  0.00018158
0.99157479  0.00011642
0.99310230  0.00006123
0.99448732  0.00001659
0.99573261  -0.00001698
0.99684150  -0.00003893
0.99781788  -0.00004872
0.99866624  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
