# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05319
# Species         : Trichodere_cockerelli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.70 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 59.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1528
# Efficiency Index : 0.0232
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17164420  0.14351636
0.16850534  0.14270856
0.16537130  0.14188248
0.16224300  0.14103820
0.15912138  0.14017582
0.15600739  0.13929541
0.15290200  0.13839705
0.14980619  0.13748083
0.14672097  0.13654682
0.14364733  0.13559509
0.14058629  0.13462571
0.13753889  0.13363876
0.13450615  0.13263429
0.13148910  0.13161237
0.12848880  0.13057306
0.12550629  0.12951641
0.12254261  0.12844247
0.11959881  0.12735128
0.11667593  0.12624290
0.11377501  0.12511736
0.11089708  0.12397469
0.10804318  0.12281493
0.10521431  0.12163810
0.10241149  0.12044421
0.09963571  0.11923329
0.09688796  0.11800534
0.09416919  0.11676036
0.09148036  0.11549837
0.08882240  0.11421934
0.08619622  0.11292327
0.08360271  0.11161013
0.08104272  0.11027991
0.07851710  0.10893258
0.07602666  0.10756809
0.07357218  0.10618641
0.07115441  0.10478748
0.06877408  0.10337125
0.06643186  0.10193766
0.06412841  0.10048664
0.06186435  0.09901811
0.05964025  0.09753199
0.05745665  0.09602819
0.05531406  0.09450662
0.05321291  0.09296718
0.05115364  0.09140975
0.04913661  0.08983423
0.04716215  0.08824048
0.04523053  0.08662839
0.04334200  0.08499781
0.04149673  0.08334861
0.03969486  0.08168063
0.03793649  0.07999373
0.03622165  0.07828775
0.03455035  0.07656251
0.03292252  0.07481785
0.03133805  0.07305359
0.02979681  0.07126955
0.02829857  0.06946555
0.02684311  0.06764139
0.02543011  0.06579688
0.02405923  0.06393181
0.02273010  0.06204599
0.02144227  0.06013922
0.02019528  0.05821127
0.01898862  0.05626195
0.01782172  0.05429104
0.01669402  0.05229832
0.01560488  0.05028358
0.01455367  0.04824662
0.01353969  0.04618721
0.01256226  0.04410514
0.01162065  0.04200021
0.01071413  0.03987220
0.00984196  0.03772092
0.00900337  0.03554617
0.00819763  0.03334775
0.00742398  0.03112548
0.00668168  0.02887918
0.00597002  0.02660868
0.00528831  0.02431382
0.00463589  0.02199445
0.00401213  0.01965044
0.00341646  0.01728167
0.00284837  0.01488801
0.00230741  0.01246940
0.00179321  0.01002574
0.00130549  0.00755700
0.00084408  0.00506312
0.00040889  0.00254412
0.00000000  0.00000000
0.00040889  -0.00149011
0.00084408  -0.00290696
0.00130549  -0.00425441
0.00179321  -0.00553612
0.00230741  -0.00675558
0.00284837  -0.00791615
0.00341646  -0.00902104
0.00401213  -0.01007329
0.00463589  -0.01107581
0.00528831  -0.01203140
0.00597002  -0.01294270
0.00668168  -0.01381225
0.00742398  -0.01464244
0.00819763  -0.01543559
0.00900337  -0.01619388
0.00984196  -0.01691938
0.01071413  -0.01761409
0.01162065  -0.01827987
0.01256226  -0.01891853
0.01353969  -0.01953175
0.01455367  -0.02012116
0.01560488  -0.02068828
0.01669402  -0.02123457
0.01782172  -0.02176140
0.01898862  -0.02227006
0.02019528  -0.02276180
0.02144227  -0.02323776
0.02273010  -0.02369906
0.02405923  -0.02414672
0.02543011  -0.02458172
0.02684311  -0.02500498
0.02829857  -0.02541736
0.02979681  -0.02581967
0.03133805  -0.02621267
0.03292252  -0.02659707
0.03455035  -0.02697354
0.03622165  -0.02734269
0.03793649  -0.02770510
0.03969486  -0.02806131
0.04149673  -0.02841181
0.04334200  -0.02875706
0.04523053  -0.02909748
0.04716215  -0.02943346
0.04913661  -0.02976535
0.05115364  -0.03009347
0.05321291  -0.03041811
0.05531406  -0.03073955
0.05745665  -0.03105800
0.05964025  -0.03137369
0.06186435  -0.03168678
0.06412841  -0.03199744
0.06643186  -0.03230581
0.06877408  -0.03261199
0.07115441  -0.03291607
0.07357218  -0.03321813
0.07602666  -0.03351822
0.07851710  -0.03381637
0.08104272  -0.03411259
0.08360271  -0.03440689
0.08619622  -0.03469924
0.08882240  -0.03498961
0.09148036  -0.03527796
0.09416919  -0.03556422
0.09688796  -0.03584833
0.09963571  -0.03613019
0.10241149  -0.03640971
0.10521431  -0.03668678
0.10804318  -0.03696129
0.11089708  -0.03723310
0.11377501  -0.03750208
0.11667593  -0.03776809
0.11959881  -0.03803097
0.12254261  -0.03829055
0.12550629  -0.03854669
0.12848880  -0.03879919
0.13148910  -0.03904789
0.13450615  -0.03929259
0.13753889  -0.03953312
0.14058629  -0.03976928
0.14364733  -0.04000087
0.14672097  -0.04022769
0.14980619  -0.04044954
0.15290200  -0.04066621
0.15600739  -0.04087750
0.15912138  -0.04108320
0.16224300  -0.04128310
0.16537130  -0.04147699
0.16850534  -0.04166466
0.17164420  -0.04184589
0.17478699  -0.04202048
0.17793281  -0.04218822
0.18108082  -0.04234889
0.18423016  -0.04250229
0.18738005  -0.04264822
0.19052967  -0.04278647
0.19367827  -0.04291683
0.19682512  -0.04303912
0.19996950  -0.04315313
0.20311072  -0.04325867
0.20624815  -0.04335555
0.20938115  -0.04344360
0.21250914  -0.04352262
0.21563154  -0.04359244
0.21874784  -0.04365289
0.22185752  -0.04370381
0.22496014  -0.04374502
0.22805526  -0.04377639
0.23114248  -0.04379774
0.23422144  -0.04380895
0.23729181  -0.04380987
0.24035330  -0.04380037
0.24340566  -0.04378033
0.24644866  -0.04374962
0.24948212  -0.04370814
0.25250590  -0.04365578
0.25551988  -0.04359244
0.25852399  -0.04351803
0.26151820  -0.04343247
0.26450250  -0.04333570
0.26747693  -0.04322763
0.27044156  -0.04310821
0.27339651  -0.04297739
0.27634194  -0.04283514
0.27927801  -0.04268141
0.28220496  -0.04251618
0.28512304  -0.04233944
0.28803255  -0.04215118
0.29093383  -0.04195140
0.29382723  -0.04174011
0.29671317  -0.04151733
0.29959208  -0.04128308
0.30246443  -0.04103741
0.30533073  -0.04078037
0.30819153  -0.04051200
0.31104740  -0.04023237
0.31389894  -0.03994156
0.31674680  -0.03963965
0.31959164  -0.03932673
0.32243418  -0.03900290
0.32527514  -0.03866828
0.32811528  -0.03832298
0.33095541  -0.03796713
0.33379633  -0.03760088
0.33663891  -0.03722436
0.33948400  -0.03683773
0.34233252  -0.03644117
0.34518538  -0.03603483
0.34804354  -0.03561890
0.35090797  -0.03519358
0.35377966  -0.03475906
0.35665962  -0.03431554
0.35954890  -0.03386325
0.36244855  -0.03340241
0.36535963  -0.03293325
0.36828324  -0.03245600
0.37122048  -0.03197091
0.37417247  -0.03147825
0.37714034  -0.03097826
0.38012523  -0.03047122
0.38312830  -0.02995740
0.38615071  -0.02943708
0.38919363  -0.02891056
0.39225824  -0.02837812
0.39534572  -0.02784006
0.39845727  -0.02729670
0.40159405  -0.02674834
0.40475728  -0.02619530
0.40794813  -0.02563791
0.41116780  -0.02507648
0.41441747  -0.02451135
0.41769831  -0.02394285
0.42101150  -0.02337133
0.42435820  -0.02279713
0.42773957  -0.02222059
0.43115675  -0.02164206
0.43461086  -0.02106190
0.43810302  -0.02048045
0.44163432  -0.01989808
0.44520585  -0.01931515
0.44881867  -0.01873200
0.45247380  -0.01814902
0.45617227  -0.01756655
0.45991506  -0.01698496
0.46370313  -0.01640461
0.46753742  -0.01582586
0.47141882  -0.01524909
0.47534820  -0.01467464
0.47932640  -0.01410288
0.48335421  -0.01353417
0.48743240  -0.01296886
0.49156167  -0.01240731
0.49574272  -0.01184988
0.49997617  -0.01129690
0.50426261  -0.01074873
0.50860258  -0.01020571
0.51299658  -0.00966817
0.51744504  -0.00913646
0.52194835  -0.00861089
0.52650685  -0.00809180
0.53112081  -0.00757950
0.53579044  -0.00707432
0.54051591  -0.00657654
0.54529731  -0.00608648
0.55013466  -0.00560443
0.55502795  -0.00513068
0.55997707  -0.00466550
0.56498183  -0.00420918
0.57004202  -0.00376196
0.57515731  -0.00332412
0.58032731  -0.00289589
0.58555157  -0.00247751
0.59082954  -0.00206922
0.59616061  -0.00167123
0.60154408  -0.00128376
0.60697918  -0.00090699
0.61246504  -0.00054113
0.61800071  -0.00018634
0.62358518  0.00015720
0.62921732  0.00048934
0.63489593  0.00080993
0.64061973  0.00111884
0.64638732  0.00141594
0.65219726  0.00170114
0.65804797  0.00197433
0.66393780  0.00223543
0.66986501  0.00248437
0.67582777  0.00272108
0.68182415  0.00294553
0.68785213  0.00315768
0.69390960  0.00335751
0.69999435  0.00354502
0.70610408  0.00372022
0.71223640  0.00388312
0.71838883  0.00403377
0.72455879  0.00417221
0.73074362  0.00429851
0.73694056  0.00441275
0.74314677  0.00451502
0.74935931  0.00460543
0.75557517  0.00468409
0.76179123  0.00475115
0.76800432  0.00480675
0.77421116  0.00485106
0.78040841  0.00488425
0.78659263  0.00490652
0.79276035  0.00491808
0.79890797  0.00491914
0.80503186  0.00490994
0.81112833  0.00489073
0.81719360  0.00486177
0.82322385  0.00482334
0.82921521  0.00477572
0.83516375  0.00471922
0.84106550  0.00465416
0.84691645  0.00458086
0.85271255  0.00449968
0.85844975  0.00441095
0.86412393  0.00431505
0.86973099  0.00421236
0.87526680  0.00410327
0.88072725  0.00398819
0.88610821  0.00386751
0.89140558  0.00374168
0.89661526  0.00361113
0.90173321  0.00347630
0.90675540  0.00333765
0.91167786  0.00319564
0.91649667  0.00305075
0.92120799  0.00290347
0.92580805  0.00275428
0.93029318  0.00260369
0.93465979  0.00245219
0.93890442  0.00230032
0.94302374  0.00214859
0.94701456  0.00199752
0.95087382  0.00184766
0.95459866  0.00169954
0.95818639  0.00155369
0.96163452  0.00141068
0.96494077  0.00127105
0.96810311  0.00113536
0.97111975  0.00100416
0.97398917  0.00087801
0.97671012  0.00075747
0.97928169  0.00064310
0.98170328  0.00053546
0.98397464  0.00043511
0.98609588  0.00034261
0.98806753  0.00025852
0.98989051  0.00018340
0.99156620  0.00011778
0.99309643  0.00006223
0.99448354  0.00001728
0.99573038  -0.00001652
0.99684033  -0.00003865
0.99781737  -0.00004858
0.99866608  -0.00004578
0.99939167  -0.00002976
1.00000000  0.00000000
