# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06667
# Species         : Microligea_palustris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 52.30 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.147
# Pointedness Index: 0.1300
# Efficiency Index : 0.0166
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43958908  0.13705713
0.43610010  0.13804406
0.43264891  0.13901326
0.42923441  0.13996452
0.42585547  0.14089765
0.42251095  0.14181243
0.41919971  0.14270867
0.41592059  0.14358620
0.41267241  0.14444482
0.40945402  0.14528437
0.40626421  0.14610466
0.40310183  0.14690555
0.39996567  0.14768686
0.39685455  0.14844846
0.39376730  0.14919018
0.39070272  0.14991190
0.38765964  0.15061348
0.38463689  0.15129478
0.38163330  0.15195569
0.37864770  0.15259608
0.37567896  0.15321584
0.37272593  0.15381487
0.36978749  0.15439307
0.36686251  0.15495033
0.36394990  0.15548658
0.36104858  0.15600171
0.35815748  0.15649566
0.35527555  0.15696835
0.35240175  0.15741971
0.34953507  0.15784967
0.34667453  0.15825818
0.34381915  0.15864519
0.34096799  0.15901064
0.33812012  0.15935449
0.33527466  0.15967670
0.33243072  0.15997724
0.32958747  0.16025608
0.32674407  0.16051320
0.32389976  0.16074857
0.32105375  0.16096219
0.31820533  0.16115404
0.31535379  0.16132411
0.31249846  0.16147241
0.30963870  0.16159894
0.30677391  0.16170370
0.30390351  0.16178671
0.30102696  0.16184799
0.29814376  0.16188755
0.29525343  0.16190542
0.29235554  0.16190163
0.28944968  0.16187621
0.28653549  0.16182919
0.28361264  0.16176061
0.28068082  0.16167053
0.27773978  0.16155898
0.27478931  0.16142601
0.27182920  0.16127168
0.26885932  0.16109604
0.26587954  0.16089915
0.26288980  0.16068109
0.25989006  0.16044190
0.25688032  0.16018166
0.25386060  0.15990044
0.25083099  0.15959832
0.24779159  0.15927536
0.24474255  0.15893165
0.24168405  0.15856727
0.23861631  0.15818230
0.23553959  0.15777682
0.23245417  0.15735093
0.22936038  0.15690470
0.22625857  0.15643822
0.22314916  0.15595160
0.22003256  0.15544491
0.21690923  0.15491825
0.21377968  0.15437172
0.21064442  0.15380541
0.20750402  0.15321942
0.20435907  0.15261383
0.20121019  0.15198876
0.19805803  0.15134428
0.19490326  0.15068051
0.19174661  0.14999753
0.18858879  0.14929545
0.18543058  0.14857435
0.18227276  0.14783433
0.17911613  0.14707549
0.17596154  0.14629792
0.17280985  0.14550171
0.16966192  0.14468696
0.16651865  0.14385374
0.16338098  0.14300215
0.16024982  0.14213228
0.15712613  0.14124420
0.15401089  0.14033800
0.15090506  0.13941376
0.14780965  0.13847155
0.14472565  0.13751145
0.14165410  0.13653353
0.13859600  0.13553786
0.13555239  0.13452449
0.13252431  0.13349349
0.12951280  0.13244493
0.12651890  0.13137884
0.12354367  0.13029528
0.12058813  0.12919430
0.11765334  0.12807593
0.11474034  0.12694022
0.11185015  0.12578719
0.10898382  0.12461687
0.10614234  0.12342928
0.10332674  0.12222443
0.10053801  0.12100235
0.09777713  0.11976303
0.09504507  0.11850647
0.09234279  0.11723267
0.08967120  0.11594161
0.08703124  0.11463327
0.08442377  0.11330764
0.08184969  0.11196467
0.07930981  0.11060434
0.07680496  0.10922660
0.07433593  0.10783139
0.07190347  0.10641866
0.06950831  0.10498834
0.06715113  0.10354037
0.06483259  0.10207465
0.06255333  0.10059112
0.06031391  0.09908967
0.05811488  0.09757020
0.05595676  0.09603260
0.05383999  0.09447677
0.05176501  0.09290258
0.04973220  0.09130989
0.04774188  0.08969858
0.04579435  0.08806849
0.04388984  0.08641949
0.04202856  0.08475140
0.04021065  0.08306407
0.03843622  0.08135733
0.03670531  0.07963099
0.03501792  0.07788487
0.03337402  0.07611879
0.03177352  0.07433254
0.03021626  0.07252592
0.02870206  0.07069872
0.02723069  0.06885074
0.02580185  0.06698174
0.02441523  0.06509152
0.02307044  0.06317984
0.02176708  0.06124646
0.02050468  0.05929117
0.01928274  0.05731371
0.01810073  0.05531385
0.01695808  0.05329135
0.01585417  0.05124597
0.01478839  0.04917745
0.01376006  0.04708556
0.01276850  0.04497006
0.01181301  0.04283070
0.01089287  0.04066724
0.01000734  0.03847944
0.00915569  0.03626708
0.00833718  0.03402993
0.00755108  0.03176776
0.00679667  0.02948036
0.00607325  0.02716752
0.00538012  0.02482904
0.00471665  0.02246475
0.00408224  0.02007445
0.00347630  0.01765800
0.00289836  0.01521523
0.00234797  0.01274602
0.00182476  0.01025026
0.00132848  0.00772783
0.00085895  0.00517868
0.00041610  0.00260275
0.00000000  0.00000000
0.00041610  -0.00151232
0.00085895  -0.00295065
0.00132848  -0.00431889
0.00182476  -0.00562074
0.00234797  -0.00685973
0.00289836  -0.00803925
0.00347630  -0.00916255
0.00408224  -0.01023269
0.00471665  -0.01125264
0.00538012  -0.01222521
0.00607325  -0.01315306
0.00679667  -0.01403877
0.00755108  -0.01488477
0.00833718  -0.01569337
0.00915569  -0.01646680
0.01000734  -0.01720715
0.01089287  -0.01791643
0.01181301  -0.01859653
0.01276850  -0.01924928
0.01376006  -0.01987637
0.01478839  -0.02047946
0.01585417  -0.02106007
0.01695808  -0.02161969
0.01810073  -0.02215969
0.01928274  -0.02268139
0.02050468  -0.02318603
0.02176708  -0.02367479
0.02307044  -0.02414878
0.02441523  -0.02460904
0.02580185  -0.02505656
0.02723069  -0.02549227
0.02870206  -0.02591703
0.03021626  -0.02633166
0.03177352  -0.02673694
0.03337402  -0.02713357
0.03501792  -0.02752223
0.03670531  -0.02790354
0.03843622  -0.02827809
0.04021065  -0.02864640
0.04202856  -0.02900899
0.04388984  -0.02936631
0.04579435  -0.02971879
0.04774188  -0.03006681
0.04973220  -0.03041073
0.05176501  -0.03075088
0.05383999  -0.03108755
0.05595676  -0.03142099
0.05811488  -0.03175145
0.06031391  -0.03207914
0.06255333  -0.03240422
0.06483259  -0.03272687
0.06715113  -0.03304721
0.06950831  -0.03336535
0.07190347  -0.03368139
0.07433593  -0.03399539
0.07680496  -0.03430739
0.07930981  -0.03461744
0.08184969  -0.03492554
0.08442377  -0.03523169
0.08703124  -0.03553587
0.08967120  -0.03583804
0.09234279  -0.03613815
0.09504507  -0.03643614
0.09777713  -0.03673192
0.10053801  -0.03702542
0.10332674  -0.03731652
0.10614234  -0.03760512
0.10898382  -0.03789109
0.11185015  -0.03817431
0.11474034  -0.03845462
0.11765334  -0.03873188
0.12058813  -0.03900594
0.12354367  -0.03927662
0.12651890  -0.03954376
0.12951280  -0.03980718
0.13252431  -0.04006668
0.13555239  -0.04032210
0.13859600  -0.04057322
0.14165410  -0.04081986
0.14472565  -0.04106180
0.14780965  -0.04129886
0.15090506  -0.04153081
0.15401089  -0.04175744
0.15712613  -0.04197855
0.16024982  -0.04219393
0.16338098  -0.04240334
0.16651865  -0.04260659
0.16966192  -0.04280345
0.17280985  -0.04299371
0.17596154  -0.04317714
0.17911613  -0.04335355
0.18227276  -0.04352270
0.18543058  -0.04368439
0.18858879  -0.04383841
0.19174661  -0.04398455
0.19490326  -0.04412261
0.19805803  -0.04425237
0.20121019  -0.04437364
0.20435907  -0.04448622
0.20750402  -0.04458992
0.21064442  -0.04468455
0.21377968  -0.04476992
0.21690923  -0.04484585
0.22003256  -0.04491218
0.22314916  -0.04496871
0.22625857  -0.04501530
0.22936038  -0.04505179
0.23245417  -0.04507800
0.23553959  -0.04509381
0.23861631  -0.04509907
0.24168405  -0.04509364
0.24474255  -0.04507739
0.24779159  -0.04505020
0.25083099  -0.04501196
0.25386060  -0.04496257
0.25688032  -0.04490191
0.25989006  -0.04482990
0.26288980  -0.04474646
0.26587954  -0.04465150
0.26885932  -0.04454496
0.27182920  -0.04442678
0.27478931  -0.04429691
0.27773978  -0.04415531
0.28068082  -0.04400193
0.28361264  -0.04383676
0.28653549  -0.04365978
0.28944968  -0.04347098
0.29235554  -0.04327035
0.29525343  -0.04305792
0.29814376  -0.04283369
0.30102696  -0.04259771
0.30390351  -0.04234999
0.30677391  -0.04209060
0.30963870  -0.04181959
0.31249846  -0.04153703
0.31535379  -0.04124298
0.31820533  -0.04093753
0.32105375  -0.04062078
0.32389976  -0.04029284
0.32674407  -0.03995380
0.32958747  -0.03960380
0.33243072  -0.03924296
0.33527466  -0.03887142
0.33812012  -0.03848934
0.34096799  -0.03809687
0.34381915  -0.03769417
0.34667453  -0.03728144
0.34953507  -0.03685884
0.35240175  -0.03642657
0.35527555  -0.03598484
0.35815748  -0.03553385
0.36104858  -0.03507383
0.36394990  -0.03460500
0.36686251  -0.03412759
0.36978749  -0.03364186
0.37272593  -0.03314804
0.37567896  -0.03264640
0.37864770  -0.03213721
0.38163330  -0.03162073
0.38463689  -0.03109725
0.38765964  -0.03056705
0.39070272  -0.03003043
0.39376730  -0.02948768
0.39685455  -0.02893911
0.39996567  -0.02838504
0.40310183  -0.02782577
0.40626421  -0.02726164
0.40945402  -0.02669297
0.41267241  -0.02612009
0.41592059  -0.02554333
0.41919971  -0.02496305
0.42251095  -0.02437958
0.42585547  -0.02379327
0.42923441  -0.02320449
0.43264891  -0.02261357
0.43610010  -0.02202088
0.43958908  -0.02142679
0.44311695  -0.02083165
0.44668478  -0.02023583
0.45029363  -0.01963970
0.45394452  -0.01904362
0.45763847  -0.01844797
0.46137647  -0.01785311
0.46515946  -0.01725941
0.46898837  -0.01666724
0.47286411  -0.01607697
0.47678753  -0.01548897
0.48075947  -0.01490361
0.48478072  -0.01432125
0.48885204  -0.01374226
0.49297414  -0.01316699
0.49714770  -0.01259581
0.50137334  -0.01202907
0.50565167  -0.01146712
0.50998320  -0.01091032
0.51436844  -0.01035901
0.51880781  -0.00981353
0.52330172  -0.00927422
0.52785048  -0.00874140
0.53245438  -0.00821540
0.53711362  -0.00769655
0.54182837  -0.00718516
0.54659873  -0.00668153
0.55142471  -0.00618597
0.55630630  -0.00569876
0.56124338  -0.00522020
0.56623580  -0.00475056
0.57128330  -0.00429012
0.57638559  -0.00383913
0.58154227  -0.00339785
0.58675289  -0.00296653
0.59201690  -0.00254539
0.59733371  -0.00213466
0.60270260  -0.00173456
0.60812282  -0.00134529
0.61359349  -0.00096705
0.61911369  -0.00060001
0.62468239  -0.00024436
0.63029848  0.00009975
0.63596077  0.00043216
0.64166796  0.00075275
0.64741870  0.00106138
0.65321151  0.00135794
0.65904485  0.00164234
0.66491707  0.00191447
0.67082644  0.00217428
0.67677114  0.00242168
0.68274924  0.00265665
0.68875875  0.00287913
0.69479754  0.00308912
0.70086344  0.00328659
0.70695416  0.00347156
0.71306731  0.00364405
0.71920042  0.00380409
0.72535094  0.00395173
0.73151621  0.00408703
0.73769348  0.00421007
0.74387994  0.00432093
0.75007265  0.00441973
0.75626862  0.00450659
0.76246476  0.00458163
0.76865789  0.00464501
0.77484477  0.00469689
0.78102206  0.00473744
0.78718636  0.00476687
0.79333418  0.00478538
0.79946197  0.00479318
0.80556612  0.00479052
0.81164293  0.00477763
0.81768866  0.00475480
0.82369951  0.00472228
0.82967161  0.00468038
0.83560107  0.00462940
0.84148393  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557704  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
