# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06730
# Species         : Phylloscopus_reguloides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 47.10 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 50.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1590
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25803463  0.15784354
0.25503313  0.15758422
0.25202179  0.15730420
0.24900070  0.15700355
0.24596995  0.15668234
0.24292971  0.15634065
0.23988015  0.15597856
0.23682149  0.15559613
0.23375399  0.15519347
0.23067794  0.15477063
0.22759367  0.15432773
0.22450155  0.15386483
0.22140196  0.15338202
0.21829533  0.15287940
0.21518214  0.15235705
0.21206289  0.15181507
0.20893809  0.15125354
0.20580832  0.15067256
0.20267416  0.15007223
0.19953624  0.14945263
0.19639521  0.14881385
0.19325175  0.14815600
0.19010658  0.14747917
0.18696044  0.14678345
0.18381407  0.14606893
0.18066829  0.14533571
0.17752389  0.14458387
0.17438171  0.14381352
0.17124262  0.14302473
0.16810750  0.14221761
0.16497724  0.14139223
0.16185276  0.14054868
0.15873501  0.13968706
0.15562493  0.13880743
0.15252350  0.13790989
0.14943170  0.13699451
0.14635053  0.13606136
0.14328099  0.13511053
0.14022409  0.13414208
0.13718087  0.13315609
0.13415236  0.13215261
0.13113960  0.13113171
0.12814362  0.13009346
0.12516548  0.12903789
0.12220621  0.12796508
0.11926687  0.12687506
0.11634849  0.12576788
0.11345212  0.12464358
0.11057879  0.12350220
0.10772952  0.12234376
0.10490533  0.12116830
0.10210723  0.11997583
0.09933621  0.11876638
0.09659325  0.11753995
0.09387933  0.11629655
0.09119538  0.11503619
0.08854234  0.11375886
0.08592111  0.11246454
0.08333259  0.11115323
0.08077762  0.10982491
0.07825706  0.10847954
0.07577171  0.10711709
0.07332235  0.10573753
0.07090973  0.10434081
0.06853457  0.10292688
0.06619756  0.10149567
0.06389933  0.10004713
0.06164052  0.09858119
0.05942169  0.09709777
0.05724337  0.09559678
0.05510608  0.09407814
0.05301025  0.09254174
0.05095630  0.09098750
0.04894461  0.08941528
0.04697548  0.08782499
0.04504921  0.08621650
0.04316602  0.08458968
0.04132609  0.08294440
0.03952955  0.08128051
0.03777651  0.07959788
0.03606699  0.07789634
0.03440099  0.07617574
0.03277844  0.07443593
0.03119924  0.07267672
0.02966323  0.07089795
0.02817020  0.06909945
0.02671991  0.06728102
0.02531205  0.06544249
0.02394628  0.06358366
0.02262220  0.06170434
0.02133939  0.05980435
0.02009736  0.05788347
0.01889560  0.05594152
0.01773355  0.05397828
0.01661063  0.05199356
0.01552621  0.04998716
0.01447964  0.04795888
0.01347023  0.04590851
0.01249729  0.04383585
0.01156009  0.04174072
0.01065789  0.03962291
0.00978994  0.03748224
0.00895548  0.03531853
0.00815377  0.03313159
0.00738404  0.03092126
0.00664557  0.02868737
0.00593762  0.02642977
0.00525950  0.02414832
0.00461054  0.02184287
0.00399013  0.01951333
0.00339768  0.01715956
0.00283268  0.01478150
0.00229468  0.01237906
0.00178331  0.00995218
0.00129828  0.00750084
0.00083941  0.00502502
0.00040664  0.00252473
0.00000000  0.00000000
0.00040664  -0.00148351
0.00083941  -0.00289407
0.00129828  -0.00423552
0.00178331  -0.00551150
0.00229468  -0.00672551
0.00283268  -0.00788088
0.00339768  -0.00898079
0.00399013  -0.01002829
0.00461054  -0.01102628
0.00525950  -0.01197752
0.00593762  -0.01288468
0.00664557  -0.01375025
0.00738404  -0.01457664
0.00815377  -0.01536614
0.00895548  -0.01612093
0.00978994  -0.01684308
0.01065789  -0.01753456
0.01156009  -0.01819724
0.01249729  -0.01883291
0.01347023  -0.01944326
0.01447964  -0.02002989
0.01552621  -0.02059433
0.01661063  -0.02113803
0.01773355  -0.02166235
0.01889560  -0.02216858
0.02009736  -0.02265795
0.02133939  -0.02313162
0.02262220  -0.02359068
0.02394628  -0.02403617
0.02531205  -0.02446904
0.02671991  -0.02489022
0.02817020  -0.02530057
0.02966323  -0.02570089
0.03119924  -0.02609194
0.03277844  -0.02647443
0.03440099  -0.02684901
0.03606699  -0.02721630
0.03777651  -0.02757689
0.03952955  -0.02793129
0.04132609  -0.02828000
0.04316602  -0.02862348
0.04504921  -0.02896215
0.04697548  -0.02929639
0.04894461  -0.02962656
0.05095630  -0.02995298
0.05301025  -0.03027593
0.05510608  -0.03059568
0.05724337  -0.03091246
0.05942169  -0.03122647
0.06164052  -0.03153790
0.06389933  -0.03184691
0.06619756  -0.03215363
0.06853457  -0.03245816
0.07090973  -0.03276061
0.07332235  -0.03306104
0.07577171  -0.03335950
0.07825706  -0.03365602
0.08077762  -0.03395062
0.08333259  -0.03424330
0.08592111  -0.03453404
0.08854234  -0.03482281
0.09119538  -0.03510955
0.09387933  -0.03539422
0.09659325  -0.03567673
0.09933621  -0.03595701
0.10210723  -0.03623495
0.10490533  -0.03651045
0.10772952  -0.03678339
0.11057879  -0.03705365
0.11345212  -0.03732108
0.11634849  -0.03758554
0.11926687  -0.03784689
0.12220621  -0.03810496
0.12516548  -0.03835959
0.12814362  -0.03861060
0.13113960  -0.03885781
0.13415236  -0.03910105
0.13718087  -0.03934013
0.14022409  -0.03957485
0.14328099  -0.03980502
0.14635053  -0.04003044
0.14943170  -0.04025090
0.15252350  -0.04046621
0.15562493  -0.04067616
0.15873501  -0.04088054
0.16185276  -0.04107915
0.16497724  -0.04127176
0.16810750  -0.04145818
0.17124262  -0.04163819
0.17438171  -0.04181158
0.17752389  -0.04197815
0.18066829  -0.04213768
0.18381407  -0.04228998
0.18696044  -0.04243482
0.19010658  -0.04257202
0.19325175  -0.04270137
0.19639521  -0.04282268
0.19953624  -0.04293574
0.20267416  -0.04304037
0.20580832  -0.04313638
0.20893809  -0.04322359
0.21206289  -0.04330181
0.21518214  -0.04337087
0.21829533  -0.04343060
0.22140196  -0.04348084
0.22450155  -0.04352141
0.22759367  -0.04355218
0.23067794  -0.04357298
0.23375399  -0.04358368
0.23682149  -0.04358414
0.23988015  -0.04357422
0.24292971  -0.04355380
0.24596995  -0.04352276
0.24900070  -0.04348100
0.25202179  -0.04342840
0.25503313  -0.04336488
0.25803463  -0.04329033
0.26102627  -0.04320469
0.26400804  -0.04310787
0.26697997  -0.04299982
0.26994215  -0.04288046
0.27289469  -0.04274976
0.27583773  -0.04260767
0.27877147  -0.04245415
0.28169612  -0.04228919
0.28461194  -0.04211277
0.28751923  -0.04192487
0.29041833  -0.04172551
0.29330959  -0.04151469
0.29619343  -0.04129243
0.29907028  -0.04105877
0.30194062  -0.04081373
0.30480495  -0.04055736
0.30766382  -0.04028972
0.31051780  -0.04001088
0.31336750  -0.03972090
0.31621357  -0.03941988
0.31905666  -0.03910790
0.32189750  -0.03878506
0.32473681  -0.03845148
0.32757535  -0.03810727
0.33041392  -0.03775257
0.33325334  -0.03738750
0.33609446  -0.03701222
0.33893816  -0.03662688
0.34178533  -0.03623165
0.34463691  -0.03582669
0.34749383  -0.03541220
0.35035709  -0.03498835
0.35322766  -0.03455535
0.35610657  -0.03411340
0.35899486  -0.03366272
0.36189357  -0.03320353
0.36480379  -0.03273606
0.36772660  -0.03226055
0.37066311  -0.03177725
0.37361443  -0.03128640
0.37658171  -0.03078827
0.37956608  -0.03028313
0.38256870  -0.02977124
0.38559074  -0.02925290
0.38863336  -0.02872838
0.39169776  -0.02819798
0.39478510  -0.02766200
0.39789658  -0.02712075
0.40103340  -0.02657453
0.40419673  -0.02602366
0.40738778  -0.02546846
0.41060773  -0.02490925
0.41385777  -0.02434637
0.41713908  -0.02378016
0.42045283  -0.02321094
0.42380018  -0.02263906
0.42718230  -0.02206486
0.43060032  -0.02148870
0.43405538  -0.02091092
0.43754858  -0.02033188
0.44108104  -0.01975193
0.44465382  -0.01917142
0.44826800  -0.01859073
0.45192460  -0.01801020
0.45562464  -0.01743020
0.45936912  -0.01685110
0.46315898  -0.01627324
0.46699518  -0.01569699
0.47087860  -0.01512272
0.47481012  -0.01455078
0.47879057  -0.01398153
0.48282076  -0.01341533
0.48690143  -0.01285254
0.49103332  -0.01229350
0.49521710  -0.01173857
0.49945340  -0.01118810
0.50374282  -0.01064243
0.50808589  -0.01010191
0.51248311  -0.00956686
0.51693491  -0.00903762
0.52144170  -0.00851452
0.52600379  -0.00799789
0.53062146  -0.00748804
0.53529494  -0.00698528
0.54002439  -0.00648991
0.54480988  -0.00600225
0.54965146  -0.00552258
0.55454910  -0.00505119
0.55950269  -0.00458836
0.56451206  -0.00413435
0.56957696  -0.00368943
0.57469710  -0.00325386
0.57987207  -0.00282788
0.58510141  -0.00241173
0.59038459  -0.00200563
0.59572099  -0.00160981
0.60110991  -0.00122448
0.60655056  -0.00084982
0.61204209  -0.00048604
0.61758355  -0.00013330
0.62317391  0.00020822
0.62881206  0.00053838
0.63449678  0.00085702
0.64022679  0.00116401
0.64600069  0.00145924
0.65181704  0.00174260
0.65767425  0.00201398
0.66357067  0.00227331
0.66950457  0.00252052
0.67547409  0.00275554
0.68147732  0.00297833
0.68751222  0.00318887
0.69357668  0.00338713
0.69966849  0.00357310
0.70578535  0.00374680
0.71192485  0.00390826
0.71808452  0.00405749
0.72426177  0.00419457
0.73045393  0.00431954
0.73665825  0.00443249
0.74287186  0.00453352
0.74909183  0.00462272
0.75531514  0.00470022
0.76153868  0.00476616
0.76775924  0.00482068
0.77397357  0.00486395
0.78017830  0.00489615
0.78637000  0.00491747
0.79254517  0.00492811
0.79870022  0.00492830
0.80483152  0.00491827
0.81093536  0.00489826
0.81700796  0.00486855
0.82304548  0.00482940
0.82904406  0.00478111
0.83499975  0.00472397
0.84090859  0.00465831
0.84676654  0.00458445
0.85256956  0.00450274
0.85831358  0.00441352
0.86399448  0.00431716
0.86960815  0.00421405
0.87515046  0.00410457
0.88061728  0.00398912
0.88600449  0.00386812
0.89130796  0.00374199
0.89652361  0.00361117
0.90164736  0.00347610
0.90667521  0.00333723
0.91160315  0.00319504
0.91642729  0.00304999
0.92114375  0.00290257
0.92574878  0.00275326
0.93023868  0.00260258
0.93460987  0.00245101
0.93885889  0.00229909
0.94298240  0.00214732
0.94697720  0.00199623
0.95084024  0.00184637
0.95456864  0.00169825
0.95815973  0.00155244
0.96161100  0.00140946
0.96492018  0.00126988
0.96808523  0.00113424
0.97110437  0.00100310
0.97397607  0.00087702
0.97669910  0.00075656
0.97927255  0.00064227
0.98169580  0.00053471
0.98396863  0.00043444
0.98609116  0.00034203
0.98806391  0.00025802
0.98988781  0.00018298
0.99156427  0.00011744
0.99309511  0.00006196
0.99448269  0.00001708
0.99572987  -0.00001667
0.99684007  -0.00003874
0.99781726  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
