# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09176
# Species         : Vanga_curvirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 109.10 mm
# Secondary1       : 92.60 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 101.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1613
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2730
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05941505  0.09622160
0.05723638  0.09474455
0.05509875  0.09324991
0.05300262  0.09173755
0.05094841  0.09020738
0.04893648  0.08865925
0.04696715  0.08709305
0.04504070  0.08550864
0.04315737  0.08390587
0.04131733  0.08228459
0.03952071  0.08064466
0.03776761  0.07898591
0.03605807  0.07730816
0.03439207  0.07561125
0.03276955  0.07389499
0.03119040  0.07215920
0.02965447  0.07040369
0.02816155  0.06862825
0.02671139  0.06683269
0.02530368  0.06501680
0.02393807  0.06318036
0.02261419  0.06132317
0.02133158  0.05944500
0.02008978  0.05754562
0.01888826  0.05562482
0.01772647  0.05368237
0.01660382  0.05171804
0.01551969  0.04973159
0.01447341  0.04772280
0.01346430  0.04569143
0.01249167  0.04363725
0.01155479  0.04156004
0.01065291  0.03945956
0.00978529  0.03733559
0.00895116  0.03518791
0.00814978  0.03301630
0.00738038  0.03082056
0.00664223  0.02860047
0.00593461  0.02635584
0.00525681  0.02408648
0.00460817  0.02179222
0.00398806  0.01947288
0.00339591  0.01712831
0.00283120  0.01475836
0.00229348  0.01236292
0.00178237  0.00994187
0.00129760  0.00749511
0.00083897  0.00502258
0.00040642  0.00252422
0.00000000  0.00000000
0.00040642  -0.00148178
0.00083897  -0.00288973
0.00129760  -0.00422771
0.00178237  -0.00549940
0.00229348  -0.00670832
0.00283120  -0.00785783
0.00339591  -0.00895114
0.00398806  -0.00999133
0.00460817  -0.01098131
0.00525681  -0.01192389
0.00593461  -0.01282174
0.00664223  -0.01367738
0.00738038  -0.01449326
0.00814978  -0.01527167
0.00895116  -0.01601482
0.00978529  -0.01672480
0.01065291  -0.01740359
0.01155479  -0.01805311
0.01249167  -0.01867514
0.01346430  -0.01927139
0.01447341  -0.01984350
0.01551969  -0.02039300
0.01660382  -0.02092136
0.01772647  -0.02142995
0.01888826  -0.02192010
0.02008978  -0.02239303
0.02133158  -0.02284994
0.02261419  -0.02329191
0.02393807  -0.02372000
0.02530368  -0.02413520
0.02671139  -0.02453843
0.02816155  -0.02493057
0.02965447  -0.02531243
0.03119040  -0.02568478
0.03276955  -0.02604836
0.03439207  -0.02640382
0.03605807  -0.02675180
0.03776761  -0.02709288
0.03952071  -0.02742762
0.04131733  -0.02775651
0.04315737  -0.02808003
0.04504070  -0.02839859
0.04696715  -0.02871261
0.04893648  -0.02902245
0.05094841  -0.02932843
0.05300262  -0.02963086
0.05509875  -0.02993000
0.05723638  -0.03022611
0.05941505  -0.03051940
0.06163428  -0.03081007
0.06389352  -0.03109827
0.06619221  -0.03138415
0.06852972  -0.03166784
0.07090540  -0.03194943
0.07331858  -0.03222901
0.07576854  -0.03250663
0.07825451  -0.03278234
0.08077573  -0.03305616
0.08333138  -0.03332810
0.08592062  -0.03359816
0.08854260  -0.03386630
0.09119642  -0.03413249
0.09388119  -0.03439669
0.09659595  -0.03465881
0.09933978  -0.03491880
0.10211170  -0.03517656
0.10491073  -0.03543199
0.10773587  -0.03568499
0.11058613  -0.03593543
0.11346047  -0.03618319
0.11635788  -0.03642814
0.11927732  -0.03667012
0.12221775  -0.03690899
0.12517813  -0.03714459
0.12815740  -0.03737675
0.13115454  -0.03760532
0.13416848  -0.03783010
0.13719819  -0.03805092
0.14024262  -0.03826760
0.14330076  -0.03847995
0.14637155  -0.03868778
0.14945400  -0.03889089
0.15254709  -0.03908909
0.15564983  -0.03928217
0.15876123  -0.03946995
0.16188032  -0.03965221
0.16500614  -0.03982875
0.16813777  -0.03999937
0.17127427  -0.04016387
0.17441474  -0.04032204
0.17755831  -0.04047368
0.18070412  -0.04061859
0.18385132  -0.04075657
0.18699910  -0.04088741
0.19014668  -0.04101093
0.19329328  -0.04112693
0.19643818  -0.04123521
0.19958065  -0.04133558
0.20272001  -0.04142787
0.20585562  -0.04151189
0.20898685  -0.04158745
0.21211310  -0.04165438
0.21523381  -0.04171252
0.21834845  -0.04176169
0.22145652  -0.04180174
0.22455756  -0.04183250
0.22765113  -0.04185383
0.23073684  -0.04186558
0.23381433  -0.04186761
0.23688326  -0.04185979
0.23994335  -0.04184198
0.24299433  -0.04181408
0.24603599  -0.04177595
0.24906814  -0.04172750
0.25209063  -0.04166861
0.25510335  -0.04159921
0.25810624  -0.04151920
0.26109924  -0.04142849
0.26408237  -0.04132703
0.26705565  -0.04121474
0.27001916  -0.04109156
0.27297302  -0.04095746
0.27591737  -0.04081238
0.27885240  -0.04065630
0.28177833  -0.04048920
0.28469542  -0.04031105
0.28760396  -0.04012185
0.29050428  -0.03992160
0.29339677  -0.03971031
0.29628180  -0.03948801
0.29915984  -0.03925471
0.30203134  -0.03901046
0.30489682  -0.03875531
0.30775681  -0.03848929
0.31061190  -0.03821249
0.31346269  -0.03792496
0.31630982  -0.03762680
0.31915397  -0.03731810
0.32199583  -0.03699894
0.32483614  -0.03666944
0.32767567  -0.03632972
0.33051520  -0.03597990
0.33335556  -0.03562012
0.33619760  -0.03525052
0.33904219  -0.03487125
0.34189023  -0.03448248
0.34474265  -0.03408436
0.34760040  -0.03367708
0.35046445  -0.03326083
0.35333580  -0.03283580
0.35621545  -0.03240218
0.35910446  -0.03196020
0.36200387  -0.03151006
0.36491476  -0.03105200
0.36783821  -0.03058625
0.37077534  -0.03011304
0.37372725  -0.02963263
0.37669509  -0.02914526
0.37968000  -0.02865121
0.38268313  -0.02815074
0.38570565  -0.02764412
0.38874872  -0.02713163
0.39181354  -0.02661357
0.39490128  -0.02609022
0.39801313  -0.02556188
0.40115028  -0.02502886
0.40431392  -0.02449146
0.40750525  -0.02395000
0.41072545  -0.02340480
0.41397571  -0.02285618
0.41725720  -0.02230447
0.42057111  -0.02175000
0.42391859  -0.02119309
0.42730080  -0.02063409
0.43071889  -0.02007335
0.43417398  -0.01951119
0.43766718  -0.01894798
0.44119961  -0.01838404
0.44477233  -0.01781974
0.44838642  -0.01725543
0.45204289  -0.01669145
0.45574278  -0.01612816
0.45948707  -0.01556591
0.46327671  -0.01500506
0.46711265  -0.01444596
0.47099579  -0.01388895
0.47492699  -0.01333440
0.47890709  -0.01278265
0.48293689  -0.01223405
0.48701715  -0.01168895
0.49114859  -0.01114769
0.49533189  -0.01061062
0.49956767  -0.01007807
0.50385654  -0.00955039
0.50819903  -0.00902789
0.51259564  -0.00851092
0.51704680  -0.00799980
0.52155290  -0.00749484
0.52611428  -0.00699636
0.53073122  -0.00650467
0.53540392  -0.00602008
0.54013255  -0.00554288
0.54491721  -0.00507336
0.54975792  -0.00461181
0.55465465  -0.00415851
0.55960731  -0.00371372
0.56461571  -0.00327772
0.56967962  -0.00285074
0.57479873  -0.00243306
0.57997264  -0.00202489
0.58520090  -0.00162647
0.59048296  -0.00123803
0.59581822  -0.00085976
0.60120596  -0.00049188
0.60664541  -0.00013458
0.61213571  0.00021197
0.61767592  0.00054760
0.62326500  0.00087214
0.62890183  0.00118544
0.63458522  0.00148737
0.64031387  0.00177780
0.64608640  0.00205662
0.65190133  0.00232373
0.65775711  0.00257903
0.66365209  0.00282245
0.66958452  0.00305392
0.67555255  0.00327339
0.68155427  0.00348082
0.68758764  0.00367619
0.69365056  0.00385947
0.69974081  0.00403068
0.70585609  0.00418981
0.71199401  0.00433691
0.71815208  0.00447201
0.72432772  0.00459517
0.73051826  0.00470645
0.73672094  0.00480593
0.74293291  0.00489372
0.74915124  0.00496991
0.75537289  0.00503465
0.76159477  0.00508806
0.76781368  0.00513029
0.77402635  0.00516152
0.78022941  0.00518192
0.78641946  0.00519169
0.79259297  0.00519103
0.79874638  0.00518018
0.80487603  0.00515935
0.81097823  0.00512881
0.81704920  0.00508881
0.82308511  0.00503963
0.82908209  0.00498157
0.83503619  0.00491492
0.84094345  0.00484000
0.84679985  0.00475713
0.85260133  0.00466667
0.85834383  0.00456896
0.86402324  0.00446437
0.86963544  0.00435328
0.87517631  0.00423607
0.88064172  0.00411315
0.88602753  0.00398492
0.89132965  0.00385182
0.89654397  0.00371427
0.90166644  0.00357271
0.90669303  0.00342761
0.91161975  0.00327941
0.91644271  0.00312860
0.92115803  0.00297565
0.92576195  0.00282106
0.93025079  0.00266531
0.93462097  0.00250891
0.93886901  0.00235237
0.94299159  0.00219621
0.94698550  0.00204095
0.95084770  0.00188712
0.95457531  0.00173525
0.95816565  0.00158589
0.96161622  0.00143957
0.96492475  0.00129685
0.96808921  0.00115826
0.97110779  0.00102437
0.97397898  0.00089571
0.97670155  0.00077286
0.97927458  0.00065637
0.98169747  0.00054678
0.98396997  0.00044465
0.98609221  0.00035055
0.98806471  0.00026502
0.98988841  0.00018860
0.99156470  0.00012185
0.99309541  0.00006532
0.99448288  0.00001953
0.99572999  -0.00001497
0.99684013  -0.00003767
0.99781729  -0.00004803
0.99866606  -0.00004554
0.99939166  -0.00002970
1.00000000  0.00000000
