# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03544
# Species         : Cyanopica_cyanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 141.30 mm
# Secondary1       : 120.40 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 212.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1430
# Efficiency Index : 0.0204
# Wing Loading Proxy: 0.0055
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2739
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 2.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71254802  0.06129799
0.70642289  0.06272193
0.70032029  0.06414876
0.69424261  0.06557799
0.68819215  0.06700914
0.68217110  0.06844169
0.67618158  0.06987519
0.67022560  0.07130913
0.66430508  0.07274305
0.65842186  0.07417647
0.65257767  0.07560892
0.64677416  0.07703995
0.64101290  0.07846909
0.63529533  0.07989589
0.62962285  0.08131989
0.62399674  0.08274066
0.61841819  0.08415776
0.61288833  0.08557074
0.60740818  0.08697919
0.60197868  0.08838266
0.59660068  0.08978076
0.59127498  0.09117305
0.58600225  0.09255913
0.58078312  0.09393860
0.57561813  0.09531106
0.57050774  0.09667611
0.56545232  0.09803337
0.56045221  0.09938246
0.55550763  0.10072299
0.55061875  0.10205459
0.54578568  0.10337690
0.54100844  0.10468956
0.53628702  0.10599222
0.53162131  0.10728451
0.52701115  0.10856611
0.52245634  0.10983667
0.51795659  0.11109586
0.51351156  0.11234335
0.50912089  0.11357882
0.50478412  0.11480196
0.50050076  0.11601246
0.49627028  0.11721001
0.49209208  0.11839432
0.48796554  0.11956509
0.48388998  0.12072203
0.47986467  0.12186487
0.47588887  0.12299334
0.47196178  0.12410715
0.46808256  0.12520606
0.46425035  0.12628980
0.46046424  0.12735812
0.45672331  0.12841077
0.45302661  0.12944752
0.44937313  0.13046813
0.44576187  0.13147237
0.44219181  0.13246002
0.43866187  0.13343086
0.43517098  0.13438469
0.43171805  0.13532129
0.42830196  0.13624046
0.42492159  0.13714202
0.42157580  0.13802578
0.41826344  0.13889154
0.41498334  0.13973914
0.41173434  0.14056841
0.40851525  0.14137917
0.40532491  0.14217127
0.40216211  0.14294455
0.39902567  0.14369887
0.39591441  0.14443408
0.39282714  0.14515004
0.38976267  0.14584663
0.38671982  0.14652371
0.38369742  0.14718116
0.38069429  0.14781887
0.37770928  0.14843672
0.37474123  0.14903462
0.37178900  0.14961245
0.36885147  0.15017013
0.36592750  0.15070757
0.36301601  0.15122468
0.36011591  0.15172138
0.35722612  0.15219760
0.35434559  0.15265327
0.35147329  0.15308833
0.34860820  0.15350271
0.34574933  0.15389636
0.34289572  0.15426923
0.34004641  0.15462129
0.33720047  0.15495248
0.33435702  0.15526277
0.33151517  0.15555214
0.32867408  0.15582056
0.32583293  0.15606800
0.32299093  0.15629445
0.32014732  0.15649990
0.31730136  0.15668434
0.31445235  0.15684776
0.31159962  0.15699017
0.30874253  0.15711157
0.30588047  0.15721198
0.30301287  0.15729139
0.30013919  0.15734984
0.29725892  0.15738734
0.29437159  0.15740391
0.29147676  0.15739959
0.28857402  0.15737441
0.28566301  0.15732839
0.28274340  0.15726159
0.27981489  0.15717404
0.27687722  0.15706579
0.27393017  0.15693689
0.27097355  0.15678739
0.26800722  0.15661734
0.26503105  0.15642681
0.26204499  0.15621585
0.25904898  0.15598453
0.25604303  0.15573291
0.25302717  0.15546106
0.25000148  0.15516906
0.24696606  0.15485697
0.24392107  0.15452487
0.24086668  0.15417284
0.23780312  0.15380095
0.23473064  0.15340930
0.23164953  0.15299795
0.22856012  0.15256700
0.22546276  0.15211653
0.22235786  0.15164663
0.21924584  0.15115738
0.21612717  0.15064887
0.21300234  0.15012120
0.20987188  0.14957445
0.20673636  0.14900871
0.20359636  0.14842408
0.20045250  0.14782065
0.19730545  0.14719851
0.19415587  0.14655774
0.19100447  0.14589845
0.18785200  0.14522071
0.18469921  0.14452463
0.18154690  0.14381029
0.17839587  0.14307779
0.17524696  0.14232720
0.17210103  0.14155861
0.16895895  0.14077211
0.16582163  0.13996779
0.16268999  0.13914572
0.15956495  0.13830598
0.15644748  0.13744865
0.15333854  0.13657382
0.15023911  0.13568154
0.14715020  0.13477189
0.14407279  0.13384494
0.14100792  0.13290075
0.13795660  0.13193939
0.13491987  0.13096090
0.13189877  0.12996536
0.12889433  0.12895279
0.12590761  0.12792326
0.12293964  0.12687681
0.11999147  0.12581347
0.11706414  0.12473327
0.11415870  0.12363626
0.11127617  0.12252244
0.10841759  0.12139184
0.10558397  0.12024448
0.10277631  0.11908036
0.09999563  0.11789949
0.09724288  0.11670186
0.09451905  0.11548747
0.09182508  0.11425630
0.08916191  0.11300833
0.08653044  0.11174354
0.08393156  0.11046189
0.08136614  0.10916334
0.07883501  0.10784785
0.07633900  0.10651537
0.07387887  0.10516582
0.07145540  0.10379916
0.06906929  0.10241529
0.06672123  0.10101415
0.06441189  0.09959563
0.06214187  0.09815966
0.05991176  0.09670612
0.05772210  0.09523489
0.05557339  0.09374587
0.05346609  0.09223893
0.05140061  0.09071392
0.04937734  0.08917072
0.04739660  0.08760917
0.04545866  0.08602911
0.04356378  0.08443038
0.04171214  0.08281281
0.03990388  0.08117622
0.03813909  0.07952042
0.03641783  0.07784522
0.03474010  0.07615041
0.03310583  0.07443579
0.03151493  0.07270114
0.02996725  0.07094625
0.02846260  0.06917088
0.02700073  0.06737480
0.02558135  0.06555777
0.02420413  0.06371955
0.02286867  0.06185987
0.02157457  0.05997850
0.02032134  0.05807516
0.01910850  0.05614960
0.01793548  0.05420154
0.01680171  0.05223072
0.01570658  0.05023686
0.01464945  0.04821968
0.01362964  0.04617890
0.01264646  0.04411426
0.01169920  0.04202546
0.01078714  0.03991224
0.00990952  0.03777430
0.00906561  0.03561139
0.00825466  0.03342322
0.00747593  0.03120953
0.00672869  0.02897005
0.00601223  0.02670452
0.00532585  0.02441270
0.00466892  0.02209434
0.00404080  0.01974920
0.00344093  0.01737707
0.00286881  0.01497771
0.00232400  0.01255095
0.00180612  0.01009659
0.00131490  0.00761445
0.00085016  0.00510440
0.00041184  0.00256628
0.00000000  0.00000000
0.00041184  -0.00149858
0.00085016  -0.00292207
0.00131490  -0.00427437
0.00180612  -0.00555923
0.00232400  -0.00678022
0.00286881  -0.00794074
0.00344093  -0.00904406
0.00404080  -0.01009329
0.00466892  -0.01109142
0.00532585  -0.01204127
0.00601223  -0.01294555
0.00672869  -0.01380685
0.00747593  -0.01462763
0.00825466  -0.01541024
0.00906561  -0.01615690
0.00990952  -0.01686975
0.01078714  -0.01755080
0.01169920  -0.01820200
0.01264646  -0.01882516
0.01362964  -0.01942204
0.01464945  -0.01999427
0.01570658  -0.02054343
0.01680171  -0.02107100
0.01793548  -0.02157841
0.01910850  -0.02206697
0.02032134  -0.02253795
0.02157457  -0.02299256
0.02286867  -0.02343191
0.02420413  -0.02385707
0.02558135  -0.02426906
0.02700073  -0.02466880
0.02846260  -0.02505721
0.02996725  -0.02543510
0.03151493  -0.02580327
0.03310583  -0.02616246
0.03474010  -0.02651335
0.03641783  -0.02685658
0.03813909  -0.02719276
0.03990388  -0.02752244
0.04171214  -0.02784614
0.04356378  -0.02816434
0.04545866  -0.02847749
0.04739660  -0.02878598
0.04937734  -0.02909020
0.05140061  -0.02939048
0.05346609  -0.02968713
0.05557339  -0.02998045
0.05772210  -0.03027066
0.05991176  -0.03055801
0.06214187  -0.03084270
0.06441189  -0.03112489
0.06672123  -0.03140474
0.06906929  -0.03168237
0.07145540  -0.03195789
0.07387887  -0.03223140
0.07633900  -0.03250294
0.07883501  -0.03277258
0.08136614  -0.03304034
0.08393156  -0.03330623
0.08653044  -0.03357025
0.08916191  -0.03383239
0.09182508  -0.03409260
0.09451905  -0.03435084
0.09724288  -0.03460705
0.09999563  -0.03486116
0.10277631  -0.03511308
0.10558397  -0.03536272
0.10841759  -0.03560997
0.11127617  -0.03585472
0.11415870  -0.03609684
0.11706414  -0.03633619
0.11999147  -0.03657264
0.12293964  -0.03680603
0.12590761  -0.03703622
0.12889433  -0.03726304
0.13189877  -0.03748631
0.13491987  -0.03770588
0.13795660  -0.03792155
0.14100792  -0.03813315
0.14407279  -0.03834049
0.14715020  -0.03854338
0.15023911  -0.03874162
0.15333854  -0.03893503
0.15644748  -0.03912340
0.15956495  -0.03930653
0.16268999  -0.03948423
0.16582163  -0.03965628
0.16895895  -0.03982249
0.17210103  -0.03998266
0.17524696  -0.04013658
0.17839587  -0.04028405
0.18154690  -0.04042487
0.18469921  -0.04055884
0.18785200  -0.04068576
0.19100447  -0.04080543
0.19415587  -0.04091767
0.19730545  -0.04102226
0.20045250  -0.04111904
0.20359636  -0.04120781
0.20673636  -0.04128839
0.20987188  -0.04136060
0.21300234  -0.04142426
0.21612717  -0.04147921
0.21924584  -0.04152527
0.22235786  -0.04156230
0.22546276  -0.04159012
0.22856012  -0.04160859
0.23164953  -0.04161756
0.23473064  -0.04161690
0.23780312  -0.04160646
0.24086668  -0.04158613
0.24392107  -0.04155577
0.24696606  -0.04151527
0.25000148  -0.04146453
0.25302717  -0.04140344
0.25604303  -0.04133191
0.25904898  -0.04124985
0.26204499  -0.04115718
0.26503105  -0.04105383
0.26800722  -0.04093973
0.27097355  -0.04081482
0.27393017  -0.04067907
0.27687722  -0.04053242
0.27981489  -0.04037484
0.28274340  -0.04020632
0.28566301  -0.04002683
0.28857402  -0.03983636
0.29147676  -0.03963492
0.29437159  -0.03942252
0.29725892  -0.03919918
0.30013919  -0.03896492
0.30301287  -0.03871978
0.30588047  -0.03846380
0.30874253  -0.03819705
0.31159962  -0.03791957
0.31445235  -0.03763145
0.31730136  -0.03733276
0.32014732  -0.03702360
0.32299093  -0.03670405
0.32583293  -0.03637424
0.32867408  -0.03603427
0.33151517  -0.03568428
0.33435702  -0.03532439
0.33720047  -0.03495475
0.34004641  -0.03457550
0.34289572  -0.03418682
0.34574933  -0.03378886
0.34860820  -0.03338181
0.35147329  -0.03296585
0.35434559  -0.03254117
0.35722612  -0.03210797
0.36011591  -0.03166647
0.36301601  -0.03121687
0.36592750  -0.03075942
0.36885147  -0.03029433
0.37178900  -0.02982184
0.37474123  -0.02934222
0.37770928  -0.02885570
0.38069429  -0.02836255
0.38369742  -0.02786304
0.38671982  -0.02735743
0.38976267  -0.02684602
0.39282714  -0.02632909
0.39591441  -0.02580693
0.39902567  -0.02527983
0.40216211  -0.02474810
0.40532491  -0.02421205
0.40851525  -0.02367199
0.41173434  -0.02312824
0.41498334  -0.02258112
0.41826344  -0.02203096
0.42157580  -0.02147809
0.42492159  -0.02092283
0.42830196  -0.02036553
0.43171805  -0.01980653
0.43517098  -0.01924616
0.43866187  -0.01868478
0.44219181  -0.01812272
0.44576187  -0.01756034
0.44937313  -0.01699799
0.45302661  -0.01643602
0.45672331  -0.01587478
0.46046424  -0.01531462
0.46425035  -0.01475590
0.46808256  -0.01419896
0.47196178  -0.01364416
0.47588887  -0.01309185
0.47986467  -0.01254237
0.48388998  -0.01199609
0.48796554  -0.01145333
0.49209208  -0.01091446
0.49627028  -0.01037979
0.50050076  -0.00984969
0.50478412  -0.00932448
0.50912089  -0.00880449
0.51351156  -0.00829005
0.51795659  -0.00778148
0.52245634  -0.00727911
0.52701115  -0.00678325
0.53162131  -0.00629420
0.53628702  -0.00581226
0.54100844  -0.00533775
0.54578568  -0.00487093
0.55061875  -0.00441211
0.55550763  -0.00396156
0.56045221  -0.00351954
0.56545232  -0.00308631
0.57050774  -0.00266214
0.57561813  -0.00224727
0.58078312  -0.00184194
0.58600225  -0.00144637
0.59127498  -0.00106078
0.59660068  -0.00068539
0.60197868  -0.00032039
0.60740818  0.00003403
0.61288833  0.00037768
0.61841819  0.00071040
0.62399674  0.00103203
0.62962285  0.00134241
0.63529533  0.00164142
0.64101290  0.00192893
0.64677416  0.00220482
0.65257767  0.00246900
0.65842186  0.00272137
0.66430508  0.00296187
0.67022560  0.00319041
0.67618158  0.00340696
0.68217110  0.00361148
0.68819215  0.00380393
0.69424261  0.00398431
0.70032029  0.00415262
0.70642289  0.00430887
0.71254802  0.00445309
0.71869320  0.00458532
0.72485587  0.00470562
0.73103336  0.00481406
0.73722292  0.00491072
0.74342172  0.00499569
0.74962683  0.00506910
0.75583522  0.00513105
0.76204381  0.00518171
0.76824942  0.00522120
0.77444877  0.00524972
0.78063853  0.00526742
0.78681529  0.00527452
0.79297554  0.00527122
0.79911572  0.00525774
0.80523221  0.00523432
0.81132131  0.00520120
0.81737925  0.00515867
0.82340222  0.00510698
0.82938636  0.00504644
0.83532775  0.00497734
0.84122241  0.00490001
0.84706636  0.00481477
0.85285555  0.00472196
0.85858592  0.00462194
0.86425338  0.00451508
0.86985382  0.00440175
0.87538314  0.00428234
0.88083722  0.00415726
0.88621193  0.00402692
0.89150319  0.00389174
0.89670692  0.00375216
0.90181905  0.00360862
0.90683559  0.00346157
0.91175256  0.00331147
0.91656605  0.00315881
0.92127223  0.00300405
0.92586733  0.00284770
0.93034768  0.00269024
0.93470971  0.00253218
0.93894995  0.00237403
0.94306508  0.00221631
0.94705191  0.00205955
0.95090740  0.00190426
0.95462867  0.00175100
0.95821305  0.00160029
0.96165804  0.00145268
0.96496136  0.00130872
0.96812099  0.00116896
0.97113513  0.00103394
0.97400226  0.00090423
0.97672114  0.00078037
0.97929084  0.00066293
0.98171076  0.00055246
0.98398064  0.00044951
0.98610060  0.00035465
0.98807115  0.00026842
0.98989320  0.00019137
0.99156813  0.00012405
0.99309775  0.00006700
0.99448439  0.00002077
0.99573088  -0.00001411
0.99684059  -0.00003711
0.99781749  -0.00004771
0.99866612  -0.00004540
0.99939167  -0.00002966
1.00000000  0.00000000
