# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07339
# Species         : Rhipidura_dahli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.80 mm
# Secondary1       : 55.20 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1596
# Efficiency Index : 0.0255
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048610  0.05755930
0.72429475  0.05898828
0.71811831  0.06042187
0.71195944  0.06185957
0.70582073  0.06330085
0.69970467  0.06474522
0.69361364  0.06619216
0.68754995  0.06764119
0.68151581  0.06909180
0.67551334  0.07054350
0.66954456  0.07199580
0.66361141  0.07344823
0.65771571  0.07490029
0.65185922  0.07635152
0.64604358  0.07780144
0.64027036  0.07924959
0.63454104  0.08069551
0.62885699  0.08213874
0.62321951  0.08357882
0.61762979  0.08501531
0.61208896  0.08644777
0.60659805  0.08787575
0.60115800  0.08929883
0.59576968  0.09071657
0.59043386  0.09212857
0.58515124  0.09353438
0.57992245  0.09493362
0.57474801  0.09632586
0.56962840  0.09771070
0.56456400  0.09908776
0.55955513  0.10045664
0.55460201  0.10181694
0.54970484  0.10316831
0.54486370  0.10451035
0.54007864  0.10584270
0.53534961  0.10716500
0.53067653  0.10847689
0.52605924  0.10977802
0.52149752  0.11106803
0.51699109  0.11234660
0.51253962  0.11361339
0.50814273  0.11486806
0.50379996  0.11611029
0.49951084  0.11733977
0.49527481  0.11855619
0.49109130  0.11975923
0.48695966  0.12094860
0.48287921  0.12212401
0.47884924  0.12328516
0.47486899  0.12443177
0.47093765  0.12556357
0.46705440  0.12668029
0.46321836  0.12778165
0.45942863  0.12886741
0.45568428  0.12993730
0.45198434  0.13099109
0.44832784  0.13202852
0.44471374  0.13304937
0.44114102  0.13405340
0.43760862  0.13504039
0.43411545  0.13601012
0.43066042  0.13696238
0.42724240  0.13789697
0.42386028  0.13881367
0.42051291  0.13971230
0.41719912  0.14059267
0.41391777  0.14145460
0.41066767  0.14229790
0.40744764  0.14312240
0.40425651  0.14392794
0.40109307  0.14471436
0.39795614  0.14548150
0.39484453  0.14622922
0.39175705  0.14695736
0.38869250  0.14766580
0.38564971  0.14835439
0.38262750  0.14902302
0.37962469  0.14967156
0.37664012  0.15029989
0.37367263  0.15090790
0.37072108  0.15149550
0.36778434  0.15206257
0.36486128  0.15260902
0.36195080  0.15313477
0.35905182  0.15363973
0.35616325  0.15412382
0.35328405  0.15458697
0.35041317  0.15502911
0.34754961  0.15545017
0.34469236  0.15585010
0.34184045  0.15622884
0.33899293  0.15658635
0.33614888  0.15692258
0.33330740  0.15723750
0.33046760  0.15753106
0.32762865  0.15780324
0.32478971  0.15805402
0.32195001  0.15828337
0.31910876  0.15849128
0.31626525  0.15867774
0.31341876  0.15884274
0.31056862  0.15898628
0.30771420  0.15910836
0.30485487  0.15920898
0.30199008  0.15928817
0.29911928  0.15934593
0.29624195  0.15938228
0.29335763  0.15939724
0.29046587  0.15939084
0.28756628  0.15936311
0.28465849  0.15931408
0.28174215  0.15924379
0.27881699  0.15915228
0.27588273  0.15903960
0.27293916  0.15890579
0.26998608  0.15875090
0.26702336  0.15857499
0.26405088  0.15837811
0.26106856  0.15816032
0.25807637  0.15792169
0.25507430  0.15766228
0.25206240  0.15738216
0.24904073  0.15708139
0.24600941  0.15676006
0.24296859  0.15641824
0.23991845  0.15605599
0.23685920  0.15567341
0.23379111  0.15527058
0.23071447  0.15484757
0.22762961  0.15440447
0.22453688  0.15394137
0.22143669  0.15345835
0.21832947  0.15295551
0.21521568  0.15243292
0.21209581  0.15189070
0.20897041  0.15132892
0.20584002  0.15074767
0.20270526  0.15014706
0.19956673  0.14952718
0.19642509  0.14888811
0.19328102  0.14822995
0.19013525  0.14755280
0.18698849  0.14685675
0.18384152  0.14614189
0.18069512  0.14540832
0.17755012  0.14465613
0.17440734  0.14388540
0.17126764  0.14309623
0.16813192  0.14228872
0.16500106  0.14146294
0.16187599  0.14061898
0.15875764  0.13975693
0.15564698  0.13887687
0.15254497  0.13797889
0.14945258  0.13706305
0.14637083  0.13612944
0.14330072  0.13517813
0.14024325  0.13420920
0.13719947  0.13322271
0.13417041  0.13221872
0.13115709  0.13119731
0.12816056  0.13015852
0.12518188  0.12910242
0.12222208  0.12802906
0.11928221  0.12693848
0.11636331  0.12583073
0.11346642  0.12470584
0.11059258  0.12356387
0.10774281  0.12240483
0.10491813  0.12122875
0.10211955  0.12003566
0.09934805  0.11882557
0.09660463  0.11759849
0.09389025  0.11635443
0.09120585  0.11509340
0.08855237  0.11381538
0.08593071  0.11252038
0.08334176  0.11120836
0.08078639  0.10987932
0.07826542  0.10853323
0.07577968  0.10717004
0.07332994  0.10578973
0.07091694  0.10439225
0.06854142  0.10297755
0.06620405  0.10154556
0.06390549  0.10009623
0.06164634  0.09862948
0.05942719  0.09714524
0.05724856  0.09564342
0.05511097  0.09412394
0.05301485  0.09258670
0.05096062  0.09103159
0.04894866  0.08945850
0.04697927  0.08786733
0.04505275  0.08625794
0.04316932  0.08463022
0.04132916  0.08298402
0.03953241  0.08131920
0.03777916  0.07963563
0.03606944  0.07793315
0.03440325  0.07621160
0.03278053  0.07447081
0.03120116  0.07271063
0.02966499  0.07093088
0.02817181  0.06913138
0.02672138  0.06731196
0.02531339  0.06547241
0.02394750  0.06361257
0.02262330  0.06173223
0.02134038  0.05983121
0.02009826  0.05790930
0.01889640  0.05596630
0.01773427  0.05400202
0.01661127  0.05201625
0.01552678  0.05000880
0.01448015  0.04797946
0.01347068  0.04592803
0.01249769  0.04385432
0.01156043  0.04175813
0.01065819  0.03963927
0.00979020  0.03749755
0.00895571  0.03533278
0.00815397  0.03314480
0.00738422  0.03093343
0.00664571  0.02869851
0.00593774  0.02643989
0.00525961  0.02415742
0.00461063  0.02185098
0.00399021  0.01952044
0.00339775  0.01716571
0.00283274  0.01478670
0.00229472  0.01238332
0.00178334  0.00995554
0.00129830  0.00750332
0.00083943  0.00502664
0.00040664  0.00252552
0.00000000  0.00000000
0.00040664  -0.00148333
0.00083943  -0.00289376
0.00129830  -0.00423511
0.00178334  -0.00551103
0.00229472  -0.00672500
0.00283274  -0.00788037
0.00339775  -0.00898031
0.00399021  -0.01002787
0.00461063  -0.01102594
0.00525961  -0.01197731
0.00593774  -0.01288460
0.00664571  -0.01375034
0.00738422  -0.01457693
0.00815397  -0.01536665
0.00895571  -0.01612167
0.00979020  -0.01684408
0.01065819  -0.01753584
0.01156043  -0.01819882
0.01249769  -0.01883481
0.01347068  -0.01944549
0.01448015  -0.02003248
0.01552678  -0.02059729
0.01661127  -0.02114137
0.01773427  -0.02166609
0.01889640  -0.02217273
0.02009826  -0.02266253
0.02134038  -0.02313665
0.02262330  -0.02359616
0.02394750  -0.02404211
0.02531339  -0.02447546
0.02672138  -0.02489713
0.02817181  -0.02530797
0.02966499  -0.02570879
0.03120116  -0.02610035
0.03278053  -0.02648336
0.03440325  -0.02685847
0.03606944  -0.02722629
0.03777916  -0.02758742
0.03953241  -0.02794236
0.04132916  -0.02829163
0.04316932  -0.02863566
0.04505275  -0.02897489
0.04697927  -0.02930970
0.04894866  -0.02964044
0.05096062  -0.02996743
0.05301485  -0.03029095
0.05511097  -0.03061128
0.05724856  -0.03092863
0.05942719  -0.03124323
0.06164634  -0.03155524
0.06390549  -0.03186483
0.06620405  -0.03217213
0.06854142  -0.03247725
0.07091694  -0.03278028
0.07332994  -0.03308129
0.07577968  -0.03338033
0.07826542  -0.03367744
0.08078639  -0.03397262
0.08334176  -0.03426587
0.08593071  -0.03455719
0.08855237  -0.03484652
0.09120585  -0.03513384
0.09389025  -0.03541907
0.09660463  -0.03570215
0.09934805  -0.03598299
0.10211955  -0.03626149
0.10491813  -0.03653754
0.10774281  -0.03681103
0.11059258  -0.03708183
0.11346642  -0.03734980
0.11636331  -0.03761480
0.11928221  -0.03787668
0.12222208  -0.03813527
0.12518188  -0.03839041
0.12816056  -0.03864194
0.13115709  -0.03888966
0.13417041  -0.03913340
0.13719947  -0.03937297
0.14024325  -0.03960817
0.14330072  -0.03983882
0.14637083  -0.04006471
0.14945258  -0.04028564
0.15254497  -0.04050141
0.15564698  -0.04071181
0.15875764  -0.04091663
0.16187599  -0.04111567
0.16500106  -0.04130871
0.16813192  -0.04149554
0.17126764  -0.04167596
0.17440734  -0.04184976
0.17755012  -0.04201671
0.18069512  -0.04217663
0.18384152  -0.04232929
0.18698849  -0.04247450
0.19013525  -0.04261205
0.19328102  -0.04274175
0.19642509  -0.04286338
0.19956673  -0.04297677
0.20270526  -0.04308171
0.20584002  -0.04317803
0.20897041  -0.04326553
0.21209581  -0.04334403
0.21521568  -0.04341336
0.21832947  -0.04347335
0.22143669  -0.04352384
0.22453688  -0.04356466
0.22762961  -0.04359565
0.23071447  -0.04361667
0.23379111  -0.04362758
0.23685920  -0.04362823
0.23991845  -0.04361849
0.24296859  -0.04359825
0.24600941  -0.04356737
0.24904073  -0.04352576
0.25206240  -0.04347330
0.25507430  -0.04340990
0.25807637  -0.04333547
0.26106856  -0.04324993
0.26405088  -0.04315320
0.26702336  -0.04304523
0.26998608  -0.04292594
0.27293916  -0.04279529
0.27588273  -0.04265324
0.27881699  -0.04249976
0.28174215  -0.04233482
0.28465849  -0.04215841
0.28756628  -0.04197051
0.29046587  -0.04177114
0.29335763  -0.04156029
0.29624195  -0.04133800
0.29911928  -0.04110428
0.30199008  -0.04085918
0.30485487  -0.04060274
0.30771420  -0.04033502
0.31056862  -0.04005608
0.31341876  -0.03976600
0.31626525  -0.03946486
0.31910876  -0.03915275
0.32195001  -0.03882977
0.32478971  -0.03849604
0.32762865  -0.03815167
0.33046760  -0.03779679
0.33330740  -0.03743154
0.33614888  -0.03705606
0.33899293  -0.03667052
0.34184045  -0.03627507
0.34469236  -0.03586989
0.34754961  -0.03545516
0.35041317  -0.03503107
0.35328405  -0.03459781
0.35616325  -0.03415560
0.35905182  -0.03370464
0.36195080  -0.03324517
0.36486128  -0.03277741
0.36778434  -0.03230160
0.37072108  -0.03181798
0.37367263  -0.03132682
0.37664012  -0.03082836
0.37962469  -0.03032288
0.38262750  -0.02981065
0.38564971  -0.02929195
0.38869250  -0.02876707
0.39175705  -0.02823630
0.39484453  -0.02769995
0.39795614  -0.02715831
0.40109307  -0.02661170
0.40425651  -0.02606043
0.40744764  -0.02550483
0.41066767  -0.02494522
0.41391777  -0.02438192
0.41719912  -0.02381529
0.42051291  -0.02324564
0.42386028  -0.02267333
0.42724240  -0.02209869
0.43066042  -0.02152209
0.43411545  -0.02094386
0.43760862  -0.02036437
0.44114102  -0.01978396
0.44471374  -0.01920300
0.44832784  -0.01862184
0.45198434  -0.01804085
0.45568428  -0.01746038
0.45942863  -0.01688080
0.46321836  -0.01630247
0.46705440  -0.01572574
0.47093765  -0.01515099
0.47486899  -0.01457857
0.47884924  -0.01400884
0.48287921  -0.01344216
0.48695966  -0.01287888
0.49109130  -0.01231935
0.49527481  -0.01176394
0.49951084  -0.01121298
0.50379996  -0.01066682
0.50814273  -0.01012581
0.51253962  -0.00959027
0.51699109  -0.00906055
0.52149752  -0.00853696
0.52605924  -0.00801985
0.53067653  -0.00750951
0.53534961  -0.00700627
0.54007864  -0.00651043
0.54486370  -0.00602229
0.54970484  -0.00554214
0.55460201  -0.00507028
0.55955513  -0.00460697
0.56456400  -0.00415250
0.56962840  -0.00370711
0.57474801  -0.00327108
0.57992245  -0.00284464
0.58515124  -0.00242804
0.59043386  -0.00202150
0.59576968  -0.00162523
0.60115800  -0.00123945
0.60659805  -0.00086436
0.61208896  -0.00050015
0.61762979  -0.00014698
0.62321951  0.00019496
0.62885699  0.00052553
0.63454104  0.00084458
0.64027036  0.00115198
0.64604358  0.00144761
0.65185922  0.00173136
0.65771571  0.00200313
0.66361141  0.00226284
0.66954456  0.00251042
0.67551334  0.00274581
0.68151581  0.00296897
0.68754995  0.00317986
0.69361364  0.00337846
0.69970467  0.00356478
0.70582073  0.00373882
0.71195944  0.00390059
0.71811831  0.00405015
0.72429475  0.00418754
0.73048610  0.00431282
0.73668960  0.00442607
0.74290239  0.00452738
0.74912154  0.00461687
0.75534402  0.00469465
0.76156673  0.00476085
0.76778647  0.00481563
0.77399996  0.00485916
0.78020386  0.00489160
0.78639473  0.00491316
0.79256907  0.00492403
0.79872330  0.00492444
0.80485378  0.00491463
0.81095680  0.00489483
0.81702858  0.00486532
0.82306530  0.00482637
0.82906308  0.00477826
0.83501797  0.00472130
0.84092602  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832870  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131880  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575537  0.00275263
0.93024473  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
