# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05882
# Species         : Aethopyga_guimarasensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.90 mm
# Secondary1       : 38.80 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 30.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1329
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0387
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02433248  0.06474067
0.02299157  0.06283786
0.02169201  0.06091355
0.02043337  0.05896751
0.01921513  0.05699951
0.01803675  0.05500932
0.01689767  0.05299669
0.01579728  0.05096139
0.01473494  0.04890318
0.01370998  0.04682182
0.01272172  0.04471707
0.01176946  0.04258869
0.01085247  0.04043645
0.00997002  0.03826012
0.00912137  0.03605947
0.00830578  0.03383427
0.00752252  0.03158432
0.00677086  0.02930938
0.00605010  0.02700928
0.00535956  0.02468380
0.00469858  0.02233276
0.00406655  0.01995601
0.00346292  0.01755336
0.00288719  0.01512469
0.00233890  0.01266985
0.00181771  0.01018874
0.00132335  0.00768126
0.00085563  0.00514734
0.00041449  0.00258693
0.00000000  0.00000000
0.00041449  -0.00150810
0.00085563  -0.00294226
0.00132335  -0.00430635
0.00181771  -0.00560408
0.00233890  -0.00683899
0.00288719  -0.00801446
0.00346292  -0.00913371
0.00406655  -0.01019984
0.00469858  -0.01121578
0.00535956  -0.01218434
0.00605010  -0.01310820
0.00677086  -0.01398993
0.00752252  -0.01483194
0.00830578  -0.01563656
0.00912137  -0.01640600
0.00997002  -0.01714237
0.01085247  -0.01784765
0.01176946  -0.01852376
0.01272172  -0.01917249
0.01370998  -0.01979557
0.01473494  -0.02039463
0.01579728  -0.02097120
0.01689767  -0.02152676
0.01803675  -0.02206270
0.01921513  -0.02258032
0.02043337  -0.02308087
0.02169201  -0.02356552
0.02299157  -0.02403538
0.02433248  -0.02449150
0.02571519  -0.02493487
0.02714005  -0.02536640
0.02860741  -0.02578697
0.03011754  -0.02619740
0.03167069  -0.02659846
0.03326705  -0.02699086
0.03490675  -0.02737527
0.03658991  -0.02775232
0.03831655  -0.02812258
0.04008669  -0.02848661
0.04190026  -0.02884489
0.04375718  -0.02919790
0.04565729  -0.02954605
0.04760040  -0.02988974
0.04958627  -0.03022932
0.05161461  -0.03056512
0.05368510  -0.03089742
0.05579735  -0.03122650
0.05795094  -0.03155260
0.06014542  -0.03187590
0.06238027  -0.03219662
0.06465496  -0.03251489
0.06696890  -0.03283085
0.06932148  -0.03314462
0.07171203  -0.03345629
0.07413988  -0.03376592
0.07660428  -0.03407357
0.07910450  -0.03437926
0.08163974  -0.03468302
0.08420919  -0.03498484
0.08681202  -0.03528470
0.08944735  -0.03558256
0.09211430  -0.03587838
0.09481195  -0.03617210
0.09753938  -0.03646363
0.10029563  -0.03675289
0.10307975  -0.03703979
0.10589074  -0.03732420
0.10872761  -0.03760602
0.11158936  -0.03788510
0.11447496  -0.03816131
0.11738339  -0.03843450
0.12031362  -0.03870452
0.12326461  -0.03897120
0.12623532  -0.03923438
0.12922470  -0.03949387
0.13223171  -0.03974949
0.13525530  -0.04000106
0.13829444  -0.04024839
0.14134809  -0.04049127
0.14441522  -0.04072951
0.14749480  -0.04096291
0.15058582  -0.04119125
0.15368728  -0.04141434
0.15679818  -0.04163195
0.15991754  -0.04184388
0.16304440  -0.04204992
0.16617780  -0.04224984
0.16931680  -0.04244344
0.17246050  -0.04263050
0.17560800  -0.04281081
0.17875841  -0.04298415
0.18191088  -0.04315030
0.18506457  -0.04330907
0.18821869  -0.04346023
0.19137243  -0.04360359
0.19452505  -0.04373893
0.19767580  -0.04386606
0.20082397  -0.04398478
0.20396890  -0.04409488
0.20710993  -0.04419618
0.21024643  -0.04428850
0.21337783  -0.04437164
0.21650356  -0.04444542
0.21962309  -0.04450968
0.22273592  -0.04456425
0.22584161  -0.04460895
0.22893971  -0.04464363
0.23202984  -0.04466814
0.23511163  -0.04468232
0.23818476  -0.04468605
0.24124894  -0.04467918
0.24430392  -0.04466159
0.24734948  -0.04463316
0.25038543  -0.04459377
0.25341163  -0.04454331
0.25642798  -0.04448170
0.25943439  -0.04440882
0.26243084  -0.04432461
0.26541733  -0.04422899
0.26839389  -0.04412188
0.27136060  -0.04400324
0.27431758  -0.04387300
0.27726498  -0.04373112
0.28020297  -0.04357758
0.28313179  -0.04341234
0.28605170  -0.04323538
0.28896298  -0.04304671
0.29186598  -0.04284632
0.29476106  -0.04263422
0.29764862  -0.04241043
0.30052911  -0.04217497
0.30340299  -0.04192790
0.30627078  -0.04166924
0.30913301  -0.04139906
0.31199026  -0.04111743
0.31484313  -0.04082442
0.31769227  -0.04052010
0.32053835  -0.04020458
0.32338206  -0.03987796
0.32622415  -0.03954035
0.32906537  -0.03919186
0.33190651  -0.03883264
0.33474840  -0.03846281
0.33759188  -0.03808253
0.34043781  -0.03769196
0.34328711  -0.03729126
0.34614069  -0.03688060
0.34899951  -0.03646017
0.35186452  -0.03603016
0.35473673  -0.03559078
0.35761715  -0.03514222
0.36050680  -0.03468472
0.36340675  -0.03421849
0.36631806  -0.03374377
0.36924181  -0.03326080
0.37217911  -0.03276983
0.37513108  -0.03227111
0.37809883  -0.03176492
0.38108352  -0.03125152
0.38408630  -0.03073119
0.38710832  -0.03020421
0.39015075  -0.02967088
0.39321477  -0.02913149
0.39630155  -0.02858636
0.39941229  -0.02803577
0.40254816  -0.02748006
0.40571036  -0.02691955
0.40890006  -0.02635455
0.41211846  -0.02578540
0.41536674  -0.02521243
0.41864606  -0.02463599
0.42195761  -0.02405642
0.42530253  -0.02347405
0.42868198  -0.02288925
0.43209710  -0.02230237
0.43554901  -0.02171376
0.43903882  -0.02112379
0.44256764  -0.02053281
0.44613652  -0.01994118
0.44974654  -0.01934928
0.45339872  -0.01875746
0.45709407  -0.01816609
0.46083358  -0.01757555
0.46461820  -0.01698619
0.46844887  -0.01639838
0.47232648  -0.01581250
0.47625190  -0.01522891
0.48022596  -0.01464797
0.48424945  -0.01407004
0.48832313  -0.01349549
0.49244773  -0.01292468
0.49662390  -0.01235796
0.50085230  -0.01179568
0.50513349  -0.01123821
0.50946802  -0.01068588
0.51385639  -0.01013903
0.51829902  -0.00959802
0.52279632  -0.00906316
0.52734859  -0.00853479
0.53195613  -0.00801323
0.53661915  -0.00749881
0.54133781  -0.00699182
0.54611220  -0.00649259
0.55094235  -0.00600139
0.55582823  -0.00551854
0.56076973  -0.00504431
0.56576669  -0.00457897
0.57081887  -0.00412281
0.57592596  -0.00367606
0.58108756  -0.00323900
0.58630323  -0.00281185
0.59157242  -0.00239486
0.59689451  -0.00198824
0.60226882  -0.00159221
0.60769456  -0.00120697
0.61317088  -0.00083272
0.61869684  -0.00046963
0.62427141  -0.00011788
0.62989348  0.00022238
0.63556185  0.00055099
0.64127524  0.00086783
0.64703226  0.00117275
0.65283147  0.00146567
0.65867129  0.00174646
0.66455009  0.00201506
0.67046613  0.00227138
0.67641758  0.00251536
0.68240252  0.00274695
0.68841893  0.00296613
0.69446472  0.00317287
0.70053767  0.00336715
0.70663550  0.00354900
0.71275583  0.00371843
0.71889617  0.00387548
0.72505397  0.00402018
0.73122657  0.00415261
0.73741121  0.00427285
0.74360506  0.00438098
0.74980520  0.00447711
0.75600863  0.00456136
0.76221223  0.00463387
0.76841284  0.00469479
0.77460720  0.00474427
0.78079197  0.00478249
0.78696374  0.00480966
0.79311901  0.00482597
0.79925424  0.00483165
0.80536579  0.00482692
0.81144997  0.00481205
0.81750302  0.00478729
0.82352115  0.00475292
0.82950047  0.00470923
0.83543708  0.00465652
0.84132703  0.00459511
0.84716630  0.00452533
0.85295088  0.00444753
0.85867670  0.00436205
0.86433968  0.00426928
0.86993572  0.00416958
0.87546071  0.00406336
0.88091053  0.00395101
0.88628109  0.00383296
0.89156827  0.00370963
0.89676802  0.00358145
0.90187629  0.00344888
0.90688905  0.00331237
0.91180236  0.00317240
0.91661231  0.00302943
0.92131506  0.00288396
0.92590685  0.00273649
0.93038401  0.00258750
0.93474298  0.00243752
0.93898030  0.00228706
0.94309265  0.00213665
0.94707682  0.00198681
0.95092979  0.00183809
0.95464868  0.00169103
0.95823082  0.00154616
0.96167371  0.00140405
0.96497509  0.00126525
0.96813291  0.00113031
0.97114539  0.00099979
0.97401099  0.00087427
0.97672848  0.00075428
0.97929693  0.00064042
0.98171574  0.00053323
0.98398464  0.00043328
0.98610375  0.00034113
0.98807356  0.00025734
0.98989500  0.00018247
0.99156942  0.00011708
0.99309863  0.00006171
0.99448496  0.00001692
0.99573121  -0.00001676
0.99684077  -0.00003880
0.99781756  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
