# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04923
# Species         : Trochalopteron_ngoclinhense
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 94.00 mm
# Secondary1       : 83.10 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 110.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1160
# Efficiency Index : 0.0135
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2755
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31609771  0.16076288
0.31324097  0.16091139
0.31037976  0.16103829
0.30751348  0.16114358
0.30464154  0.16122730
0.30176341  0.16128944
0.29887859  0.16133003
0.29598659  0.16134910
0.29308699  0.16134668
0.29017938  0.16132280
0.28726340  0.16127749
0.28433870  0.16121081
0.28140501  0.16112279
0.27846205  0.16101347
0.27550960  0.16088292
0.27254748  0.16073119
0.26957554  0.16055833
0.26659367  0.16036440
0.26360178  0.16014947
0.26059984  0.15991360
0.25758785  0.15965687
0.25456585  0.15937934
0.25153390  0.15908108
0.24849211  0.15876219
0.24544062  0.15842272
0.24237963  0.15806278
0.23930934  0.15768242
0.23623001  0.15728176
0.23314193  0.15686085
0.23004542  0.15641981
0.22694084  0.15595871
0.22382859  0.15547765
0.22070908  0.15497671
0.21758279  0.15445600
0.21445020  0.15391560
0.21131184  0.15335562
0.20816827  0.15277613
0.20502008  0.15217725
0.20186788  0.15155907
0.19871233  0.15092167
0.19555411  0.15026516
0.19239391  0.14958964
0.18923247  0.14889519
0.18607055  0.14818192
0.18290894  0.14744991
0.17974844  0.14669927
0.17658989  0.14593007
0.17343414  0.14514241
0.17028207  0.14433639
0.16713457  0.14351208
0.16399257  0.14266958
0.16085699  0.14180896
0.15772878  0.14093031
0.15460891  0.14003371
0.15149836  0.13911923
0.14839812  0.13818694
0.14530920  0.13723693
0.14223261  0.13626924
0.13916937  0.13528396
0.13612052  0.13428114
0.13308709  0.13326083
0.13007011  0.13222309
0.12707064  0.13116797
0.12408972  0.13009551
0.12112838  0.12900575
0.11818769  0.12789874
0.11526866  0.12677449
0.11237234  0.12563303
0.10949975  0.12447439
0.10665191  0.12329857
0.10382984  0.12210560
0.10103452  0.12089546
0.09826694  0.11966817
0.09552806  0.11842370
0.09281885  0.11716205
0.09014023  0.11588320
0.08749312  0.11458711
0.08487840  0.11327376
0.08229695  0.11194309
0.07974961  0.11059507
0.07723720  0.10922964
0.07476050  0.10784673
0.07232027  0.10644628
0.06991724  0.10502820
0.06755211  0.10359241
0.06522553  0.10213883
0.06293813  0.10066734
0.06069049  0.09917784
0.05848317  0.09767022
0.05631667  0.09614434
0.05419146  0.09460009
0.05210797  0.09303731
0.05006657  0.09145587
0.04806762  0.08985559
0.04611140  0.08823633
0.04419816  0.08659791
0.04232809  0.08494014
0.04050137  0.08326285
0.03871809  0.08156584
0.03697830  0.07984890
0.03528203  0.07811182
0.03362923  0.07635439
0.03201982  0.07457639
0.03045366  0.07277758
0.02893058  0.07095772
0.02745033  0.06911657
0.02601265  0.06725389
0.02461721  0.06536941
0.02326366  0.06346287
0.02195157  0.06153401
0.02068050  0.05958256
0.01944997  0.05760824
0.01825944  0.05561077
0.01710835  0.05358987
0.01599611  0.05154525
0.01492208  0.04947663
0.01388563  0.04738372
0.01288607  0.04526623
0.01192270  0.04312387
0.01099482  0.04095634
0.01010170  0.03876337
0.00924262  0.03654466
0.00841685  0.03429993
0.00762366  0.03202891
0.00686235  0.02973132
0.00613221  0.02740689
0.00543258  0.02505536
0.00476281  0.02267649
0.00412230  0.02027002
0.00351051  0.01783572
0.00292694  0.01537338
0.00237115  0.01288279
0.00184280  0.01036376
0.00134162  0.00781611
0.00086745  0.00523969
0.00042022  0.00263436
0.00000000  0.00000000
0.00042022  -0.00152497
0.00086745  -0.00297473
0.00134162  -0.00435319
0.00184280  -0.00566412
0.00237115  -0.00691112
0.00292694  -0.00809760
0.00351051  -0.00922686
0.00412230  -0.01030202
0.00476281  -0.01132607
0.00543258  -0.01230187
0.00613221  -0.01323213
0.00686235  -0.01411945
0.00762366  -0.01496631
0.00841685  -0.01577506
0.00924262  -0.01654794
0.01010170  -0.01728709
0.01099482  -0.01799454
0.01192270  -0.01867223
0.01288607  -0.01932200
0.01388563  -0.01994559
0.01492208  -0.02054466
0.01599611  -0.02112077
0.01710835  -0.02167543
0.01825944  -0.02221004
0.01944997  -0.02272594
0.02068050  -0.02322440
0.02195157  -0.02370661
0.02326366  -0.02417371
0.02461721  -0.02462675
0.02601265  -0.02506675
0.02745033  -0.02549464
0.02893058  -0.02591132
0.03045366  -0.02631762
0.03201982  -0.02671433
0.03362923  -0.02710217
0.03528203  -0.02748183
0.03697830  -0.02785396
0.03871809  -0.02821914
0.04050137  -0.02857793
0.04232809  -0.02893084
0.04419816  -0.02927835
0.04611140  -0.02962089
0.04806762  -0.02995886
0.05006657  -0.03029263
0.05210797  -0.03062253
0.05419146  -0.03094887
0.05631667  -0.03127192
0.05848317  -0.03159192
0.06069049  -0.03190909
0.06293813  -0.03222362
0.06522553  -0.03253568
0.06755211  -0.03284540
0.06991724  -0.03315291
0.07232027  -0.03345830
0.07476050  -0.03376165
0.07723720  -0.03406301
0.07974961  -0.03436243
0.08229695  -0.03465991
0.08487840  -0.03495547
0.08749312  -0.03524908
0.09014023  -0.03554073
0.09281885  -0.03583035
0.09552806  -0.03611790
0.09826694  -0.03640330
0.10103452  -0.03668647
0.10382984  -0.03696731
0.10665191  -0.03724572
0.10949975  -0.03752157
0.11237234  -0.03779474
0.11526866  -0.03806509
0.11818769  -0.03833248
0.12112838  -0.03859675
0.12408972  -0.03885775
0.12707064  -0.03911529
0.13007011  -0.03936922
0.13308709  -0.03961934
0.13612052  -0.03986548
0.13916937  -0.04010744
0.14223261  -0.04034503
0.14530920  -0.04057805
0.14839812  -0.04080629
0.15149836  -0.04102956
0.15460891  -0.04124765
0.15772878  -0.04146033
0.16085699  -0.04166742
0.16399257  -0.04186868
0.16713457  -0.04206391
0.17028207  -0.04225290
0.17343414  -0.04243543
0.17658989  -0.04261128
0.17974844  -0.04278025
0.18290894  -0.04294211
0.18607055  -0.04309667
0.18923247  -0.04324371
0.19239391  -0.04338303
0.19555411  -0.04351441
0.19871233  -0.04363766
0.20186788  -0.04375259
0.20502008  -0.04385898
0.20816827  -0.04395666
0.21131184  -0.04404544
0.21445020  -0.04412512
0.21758279  -0.04419554
0.22070908  -0.04425651
0.22382859  -0.04430787
0.22694084  -0.04434945
0.23004542  -0.04438110
0.23314193  -0.04440266
0.23623001  -0.04441398
0.23930934  -0.04441492
0.24237963  -0.04440536
0.24544062  -0.04438515
0.24849211  -0.04435419
0.25153390  -0.04431235
0.25456585  -0.04425953
0.25758785  -0.04419563
0.26059984  -0.04412055
0.26360178  -0.04403422
0.26659367  -0.04393656
0.26957554  -0.04382750
0.27254748  -0.04370698
0.27550960  -0.04357495
0.27846205  -0.04343136
0.28140501  -0.04327618
0.28433870  -0.04310939
0.28726340  -0.04293096
0.29017938  -0.04274090
0.29308699  -0.04253919
0.29598659  -0.04232585
0.29887859  -0.04210090
0.30176341  -0.04186436
0.30464154  -0.04161628
0.30751348  -0.04135670
0.31037976  -0.04108567
0.31324097  -0.04080326
0.31609771  -0.04050954
0.31895061  -0.04020460
0.32180035  -0.03988852
0.32464762  -0.03956142
0.32749316  -0.03922340
0.33033772  -0.03887458
0.33318210  -0.03851510
0.33602711  -0.03814508
0.33887359  -0.03776468
0.34172242  -0.03737406
0.34457449  -0.03697338
0.34743072  -0.03656281
0.35029206  -0.03614254
0.35315948  -0.03571276
0.35603396  -0.03527367
0.35891651  -0.03482547
0.36180816  -0.03436840
0.36470996  -0.03390266
0.36762299  -0.03342850
0.37054831  -0.03294616
0.37348703  -0.03245587
0.37644026  -0.03195791
0.37940913  -0.03145253
0.38239477  -0.03094001
0.38539833  -0.03042062
0.38842097  -0.02989464
0.39146385  -0.02936237
0.39452814  -0.02882410
0.39761502  -0.02828014
0.40072567  -0.02773079
0.40386126  -0.02717637
0.40702299  -0.02661721
0.41021204  -0.02605362
0.41342958  -0.02548593
0.41667679  -0.02491448
0.41995484  -0.02433961
0.42326491  -0.02376165
0.42660813  -0.02318097
0.42998567  -0.02259790
0.43339865  -0.02201279
0.43684820  -0.02142601
0.44033543  -0.02083792
0.44386142  -0.02024886
0.44742724  -0.01965921
0.45103395  -0.01906933
0.45468258  -0.01847958
0.45837414  -0.01789033
0.46210960  -0.01730194
0.46588992  -0.01671478
0.46971602  -0.01612922
0.47358881  -0.01554563
0.47750914  -0.01496436
0.48147784  -0.01438579
0.48549571  -0.01381027
0.48956350  -0.01323817
0.49368191  -0.01266984
0.49785164  -0.01210564
0.50207330  -0.01154593
0.50634748  -0.01099104
0.51067471  -0.01044134
0.51505550  -0.00989716
0.51949026  -0.00935883
0.52397940  -0.00882669
0.52852323  -0.00830108
0.53312203  -0.00778230
0.53777603  -0.00727069
0.54248537  -0.00676654
0.54725015  -0.00627017
0.55207040  -0.00578187
0.55694609  -0.00530193
0.56187712  -0.00483063
0.56686331  -0.00436826
0.57190444  -0.00391507
0.57700019  -0.00347133
0.58215018  -0.00303728
0.58735394  -0.00261317
0.59261095  -0.00219923
0.59792059  -0.00179568
0.60328217  -0.00140273
0.60869492  -0.00102059
0.61415798  -0.00064945
0.61967042  -0.00028948
0.62523122  0.00005914
0.63083927  0.00039626
0.63649337  0.00072172
0.64219225  0.00103540
0.64793454  0.00133717
0.65371878  0.00162692
0.65954342  0.00190455
0.66540682  0.00216998
0.67130726  0.00242313
0.67724292  0.00266394
0.68321188  0.00289237
0.68921213  0.00310838
0.69524159  0.00331196
0.70129806  0.00350309
0.70737926  0.00368179
0.71348282  0.00384808
0.71960627  0.00400199
0.72574706  0.00414358
0.73190254  0.00427290
0.73806998  0.00439004
0.74424655  0.00449509
0.75042935  0.00458816
0.75661537  0.00466936
0.76280155  0.00473884
0.76898470  0.00479674
0.77516159  0.00484323
0.78132891  0.00487848
0.78748324  0.00490270
0.79362111  0.00491609
0.79973899  0.00491886
0.80583325  0.00491127
0.81190024  0.00489355
0.81793620  0.00486597
0.82393734  0.00482882
0.82989982  0.00478237
0.83581974  0.00472694
0.84169316  0.00466284
0.84751609  0.00459041
0.85328453  0.00450999
0.85899443  0.00442194
0.86464173  0.00432663
0.87022234  0.00422443
0.87573217  0.00411575
0.88116712  0.00400099
0.88652311  0.00388056
0.89179605  0.00375490
0.89698189  0.00362444
0.90207659  0.00348964
0.90707617  0.00335094
0.91197666  0.00320883
0.91677420  0.00306378
0.92146495  0.00291627
0.92604516  0.00276680
0.93051118  0.00261589
0.93485946  0.00246403
0.93908654  0.00231175
0.94318911  0.00215957
0.94716399  0.00200803
0.95100814  0.00185766
0.95471872  0.00170900
0.95829303  0.00156261
0.96172859  0.00141903
0.96502314  0.00127883
0.96817463  0.00114254
0.97118128  0.00101075
0.97404154  0.00088401
0.97675419  0.00076289
0.97931827  0.00064794
0.98173318  0.00053974
0.98399865  0.00043885
0.98611476  0.00034583
0.98808201  0.00026124
0.98990129  0.00018564
0.99157393  0.00011960
0.99310172  0.00006365
0.99448694  0.00001835
0.99573238  -0.00001577
0.99684138  -0.00003816
0.99781783  -0.00004829
0.99866622  -0.00004566
0.99939168  -0.00002973
1.00000000  0.00000000
