# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06257
# Species         : Geothlypis_auricularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.00 mm
# Secondary1       : 48.20 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1544
# Efficiency Index : 0.0239
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17151745  0.14347656
0.16837990  0.14266795
0.16524718  0.14184106
0.16212022  0.14099595
0.15899995  0.14013273
0.15588732  0.13925146
0.15278330  0.13835224
0.14968888  0.13743515
0.14660505  0.13650025
0.14353282  0.13554762
0.14047320  0.13457733
0.13742723  0.13358946
0.13439593  0.13258407
0.13138034  0.13156121
0.12838151  0.13052096
0.12540047  0.12946335
0.12243828  0.12838846
0.11949597  0.12729631
0.11657460  0.12618697
0.11367520  0.12506046
0.11079880  0.12391682
0.10794644  0.12275608
0.10511912  0.12157827
0.10231786  0.12038341
0.09954365  0.11917151
0.09679747  0.11794259
0.09408029  0.11669665
0.09139305  0.11543369
0.08873669  0.11415370
0.08611212  0.11285668
0.08352022  0.11154261
0.08096186  0.11021147
0.07843787  0.10886321
0.07594906  0.10749783
0.07349622  0.10611526
0.07108010  0.10471546
0.06870141  0.10329839
0.06636084  0.10186397
0.06405905  0.10041214
0.06179665  0.09894284
0.05957421  0.09745597
0.05739227  0.09595146
0.05525134  0.09442921
0.05315186  0.09288912
0.05109425  0.09133109
0.04907888  0.08975500
0.04710607  0.08816073
0.04517611  0.08654816
0.04328923  0.08491715
0.04144560  0.08326758
0.03964538  0.08159928
0.03788865  0.07991213
0.03617544  0.07820595
0.03450576  0.07648058
0.03287954  0.07473586
0.03129668  0.07297162
0.02975702  0.07118768
0.02826037  0.06938386
0.02680647  0.06755996
0.02539502  0.06571580
0.02402569  0.06385119
0.02269808  0.06196593
0.02141176  0.06005981
0.02016626  0.05813263
0.01896107  0.05618419
0.01779562  0.05421428
0.01666935  0.05222269
0.01558162  0.05020921
0.01453179  0.04817364
0.01351917  0.04611577
0.01254308  0.04403539
0.01160278  0.04193230
0.01069754  0.03980630
0.00982662  0.03765720
0.00898925  0.03548479
0.00818470  0.03328890
0.00741221  0.03106935
0.00667104  0.02882596
0.00596048  0.02655858
0.00527983  0.02426705
0.00462843  0.02195124
0.00400565  0.01961100
0.00341093  0.01724624
0.00284375  0.01485684
0.00230366  0.01244273
0.00179030  0.01000385
0.00130337  0.00754015
0.00084271  0.00505160
0.00040823  0.00253821
0.00000000  0.00000000
0.00040823  -0.00148827
0.00084271  -0.00290345
0.00130337  -0.00424935
0.00179030  -0.00552965
0.00230366  -0.00674783
0.00284375  -0.00790725
0.00341093  -0.00901110
0.00400565  -0.01006243
0.00462843  -0.01106414
0.00527983  -0.01201901
0.00596048  -0.01292970
0.00667104  -0.01379872
0.00741221  -0.01462848
0.00818470  -0.01542128
0.00898925  -0.01617929
0.00982662  -0.01690460
0.01069754  -0.01759918
0.01160278  -0.01826491
0.01254308  -0.01890357
0.01351917  -0.01951687
0.01453179  -0.02010641
0.01558162  -0.02067371
0.01666935  -0.02122024
0.01779562  -0.02174735
0.01896107  -0.02225634
0.02016626  -0.02274845
0.02141176  -0.02322484
0.02269808  -0.02368659
0.02402569  -0.02413474
0.02539502  -0.02457027
0.02680647  -0.02499409
0.02826037  -0.02540705
0.02975702  -0.02580998
0.03129668  -0.02620363
0.03287954  -0.02658870
0.03450576  -0.02696586
0.03617544  -0.02733572
0.03788865  -0.02769887
0.03964538  -0.02805582
0.04144560  -0.02840709
0.04328923  -0.02875312
0.04517611  -0.02909433
0.04710607  -0.02943112
0.04907888  -0.02976383
0.05109425  -0.03009278
0.05315186  -0.03041827
0.05525134  -0.03074055
0.05739227  -0.03105986
0.05957421  -0.03137640
0.06179665  -0.03169036
0.06405905  -0.03200189
0.06636084  -0.03231113
0.06870141  -0.03261819
0.07108010  -0.03292315
0.07349622  -0.03322609
0.07594906  -0.03352706
0.07843787  -0.03382609
0.08096186  -0.03412319
0.08352022  -0.03441836
0.08611212  -0.03471158
0.08873669  -0.03500283
0.09139305  -0.03529205
0.09408029  -0.03557918
0.09679747  -0.03586415
0.09954365  -0.03614687
0.10231786  -0.03642724
0.10511912  -0.03670516
0.10794644  -0.03698051
0.11079880  -0.03725315
0.11367520  -0.03752296
0.11657460  -0.03778979
0.11949597  -0.03805348
0.12243828  -0.03831388
0.12540047  -0.03857081
0.12838151  -0.03882410
0.13138034  -0.03907358
0.13439593  -0.03931907
0.13742723  -0.03956036
0.14047320  -0.03979727
0.14353282  -0.04002961
0.14660505  -0.04025716
0.14968888  -0.04047974
0.15278330  -0.04069713
0.15588732  -0.04090913
0.15899995  -0.04111553
0.16212022  -0.04131612
0.16524718  -0.04151068
0.16837990  -0.04169902
0.17151745  -0.04188090
0.17465893  -0.04205614
0.17780347  -0.04222451
0.18095019  -0.04238580
0.18409828  -0.04253982
0.18724691  -0.04268634
0.19039529  -0.04282518
0.19354267  -0.04295612
0.19668830  -0.04307897
0.19983148  -0.04319353
0.20297151  -0.04329961
0.20610776  -0.04339703
0.20923960  -0.04348559
0.21236643  -0.04356512
0.21548769  -0.04363543
0.21860285  -0.04369637
0.22171143  -0.04374775
0.22481294  -0.04378942
0.22790696  -0.04382123
0.23099310  -0.04384302
0.23407099  -0.04385465
0.23714031  -0.04385598
0.24020076  -0.04384688
0.24325208  -0.04382722
0.24629407  -0.04379688
0.24932653  -0.04375576
0.25234931  -0.04370374
0.25536231  -0.04364074
0.25836546  -0.04356666
0.26135871  -0.04348141
0.26434206  -0.04338493
0.26731556  -0.04327715
0.27027928  -0.04315800
0.27323333  -0.04302745
0.27617787  -0.04288544
0.27911306  -0.04273195
0.28203915  -0.04256695
0.28495639  -0.04239043
0.28786507  -0.04220236
0.29076552  -0.04200277
0.29365812  -0.04179166
0.29654327  -0.04156904
0.29942140  -0.04133495
0.30229300  -0.04108942
0.30515856  -0.04083250
0.30801862  -0.04056425
0.31087378  -0.04028473
0.31372462  -0.03999401
0.31657180  -0.03969218
0.31941598  -0.03937934
0.32225787  -0.03905557
0.32509820  -0.03872099
0.32793773  -0.03837573
0.33077726  -0.03801991
0.33361761  -0.03765367
0.33645963  -0.03727715
0.33930419  -0.03689052
0.34215218  -0.03649393
0.34500455  -0.03608756
0.34786223  -0.03567160
0.35072620  -0.03524622
0.35359745  -0.03481163
0.35647700  -0.03436805
0.35936589  -0.03391567
0.36226516  -0.03345474
0.36517590  -0.03298547
0.36809918  -0.03250810
0.37103612  -0.03202289
0.37398784  -0.03153009
0.37695545  -0.03102995
0.37994012  -0.03052276
0.38294299  -0.03000877
0.38596523  -0.02948828
0.38900800  -0.02896157
0.39207249  -0.02842893
0.39515989  -0.02789067
0.39827136  -0.02734710
0.40140812  -0.02679851
0.40457134  -0.02624524
0.40776222  -0.02568760
0.41098195  -0.02512592
0.41423170  -0.02456054
0.41751266  -0.02399177
0.42082600  -0.02341998
0.42417289  -0.02284549
0.42755447  -0.02226865
0.43097190  -0.02168982
0.43442629  -0.02110935
0.43791877  -0.02052759
0.44145043  -0.01994489
0.44502236  -0.01936162
0.44863560  -0.01877814
0.45229120  -0.01819480
0.45599017  -0.01761197
0.45973350  -0.01703002
0.46352214  -0.01644930
0.46735705  -0.01587018
0.47123910  -0.01529302
0.47516917  -0.01471818
0.47914811  -0.01414602
0.48317669  -0.01357691
0.48725569  -0.01301119
0.49138582  -0.01244923
0.49556776  -0.01189137
0.49980215  -0.01133796
0.50408957  -0.01078936
0.50843056  -0.01024590
0.51282562  -0.00970792
0.51727518  -0.00917575
0.52177964  -0.00864973
0.52633932  -0.00813019
0.53095451  -0.00761743
0.53562541  -0.00711177
0.54035220  -0.00661352
0.54513495  -0.00612298
0.54997371  -0.00564045
0.55486844  -0.00516622
0.55981904  -0.00470055
0.56482533  -0.00424373
0.56988709  -0.00379602
0.57500398  -0.00335768
0.58017564  -0.00292895
0.58540158  -0.00251007
0.59068129  -0.00210128
0.59601413  -0.00170278
0.60139941  -0.00131479
0.60683636  -0.00093751
0.61232410  -0.00057113
0.61786170  -0.00021583
0.62344813  0.00012823
0.62908227  0.00046088
0.63476291  0.00078199
0.64048878  0.00109142
0.64625848  0.00138905
0.65207054  0.00167477
0.65792341  0.00194849
0.66381544  0.00221011
0.66974488  0.00245957
0.67570989  0.00269680
0.68170855  0.00292177
0.68773884  0.00313445
0.69379864  0.00333480
0.69988574  0.00352283
0.70599784  0.00369854
0.71213256  0.00386196
0.71828740  0.00401312
0.72445979  0.00415208
0.73064707  0.00427889
0.73684646  0.00439364
0.74305514  0.00449642
0.74927016  0.00458733
0.75548850  0.00466649
0.76170705  0.00473405
0.76792263  0.00479014
0.77413197  0.00483494
0.78033171  0.00486862
0.78651842  0.00489137
0.79268862  0.00490341
0.79883872  0.00490494
0.80496508  0.00489621
0.81106401  0.00487747
0.81713172  0.00484897
0.82316440  0.00481099
0.82915816  0.00476382
0.83510908  0.00470777
0.84101319  0.00464315
0.84686648  0.00457029
0.85266489  0.00448953
0.85840436  0.00440122
0.86408078  0.00430574
0.86969004  0.00420345
0.87522802  0.00409477
0.88069059  0.00398007
0.88607364  0.00385979
0.89137304  0.00373434
0.89658471  0.00360415
0.90170459  0.00346969
0.90672867  0.00333139
0.91165296  0.00318973
0.91647354  0.00304518
0.92118658  0.00289823
0.92578830  0.00274936
0.93027501  0.00259908
0.93464315  0.00244790
0.93888925  0.00229632
0.94300996  0.00214488
0.94700210  0.00199409
0.95086262  0.00184449
0.95458865  0.00169663
0.95817750  0.00155103
0.96162668  0.00140826
0.96493391  0.00126886
0.96809715  0.00113338
0.97111463  0.00100238
0.97398480  0.00087643
0.97670645  0.00075607
0.97927864  0.00064188
0.98170079  0.00053440
0.98397263  0.00043421
0.98609431  0.00034185
0.98806632  0.00025789
0.98988961  0.00018288
0.99156555  0.00011738
0.99309599  0.00006192
0.99448326  0.00001705
0.99573021  -0.00001668
0.99684024  -0.00003875
0.99781734  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
