# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06448
# Species         : Junco_vulcani
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.90 mm
# Secondary1       : 67.00 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1566
# Efficiency Index : 0.0241
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41428880  0.14130383
0.41103885  0.14214569
0.40781891  0.14296880
0.40462780  0.14377297
0.40146433  0.14455806
0.39832731  0.14532390
0.39521554  0.14607035
0.39212785  0.14679727
0.38906304  0.14750452
0.38601992  0.14819197
0.38299733  0.14885948
0.37999409  0.14950695
0.37700903  0.15013425
0.37404101  0.15074128
0.37108887  0.15132793
0.36815149  0.15189410
0.36522775  0.15243970
0.36231654  0.15296464
0.35941678  0.15346883
0.35652739  0.15395221
0.35364731  0.15441469
0.35077552  0.15485620
0.34791100  0.15527669
0.34505275  0.15567610
0.34219980  0.15605437
0.33935120  0.15641146
0.33650603  0.15674732
0.33366338  0.15706192
0.33082239  0.15735522
0.32798220  0.15762719
0.32514199  0.15787781
0.32230097  0.15810706
0.31945838  0.15831493
0.31661349  0.15850140
0.31376558  0.15866647
0.31091400  0.15881013
0.30805809  0.15893240
0.30519726  0.15903327
0.30233092  0.15911276
0.29945854  0.15917088
0.29657961  0.15920766
0.29369365  0.15922310
0.29080022  0.15921725
0.28789894  0.15919013
0.28498941  0.15914177
0.28207132  0.15907222
0.27914438  0.15898151
0.27620831  0.15886969
0.27326290  0.15873680
0.27030796  0.15858290
0.26734334  0.15840805
0.26436894  0.15821229
0.26138467  0.15799568
0.25839051  0.15775830
0.25538644  0.15750021
0.25237252  0.15722147
0.24934880  0.15692216
0.24631541  0.15660234
0.24327249  0.15626210
0.24022022  0.15590151
0.23715882  0.15552064
0.23408856  0.15511959
0.23100972  0.15469844
0.22792264  0.15425726
0.22482766  0.15379614
0.22172520  0.15331518
0.21861568  0.15281446
0.21549957  0.15229406
0.21237736  0.15175409
0.20924959  0.15119463
0.20611682  0.15061578
0.20297964  0.15001763
0.19983867  0.14940026
0.19669457  0.14876378
0.19354802  0.14810828
0.19039974  0.14743384
0.18725045  0.14674058
0.18410092  0.14602856
0.18095195  0.14529790
0.17780434  0.14454868
0.17465894  0.14378099
0.17151660  0.14299492
0.16837821  0.14219056
0.16524466  0.14136800
0.16211688  0.14052732
0.15899580  0.13966860
0.15588238  0.13879194
0.15277758  0.13789740
0.14968240  0.13698506
0.14659782  0.13605501
0.14352487  0.13510731
0.14046454  0.13414203
0.13741787  0.13315924
0.13438590  0.13215901
0.13136966  0.13114140
0.12837019  0.13010645
0.12538854  0.12905424
0.12242575  0.12798480
0.11948288  0.12689818
0.11656096  0.12579443
0.11366103  0.12467358
0.11078413  0.12353567
0.10793129  0.12238072
0.10510351  0.12120877
0.10230182  0.12001982
0.09952721  0.11881389
0.09678065  0.11759099
0.09406311  0.11635113
0.09137555  0.11509430
0.08871889  0.11382050
0.08609404  0.11252971
0.08350190  0.11122191
0.08094331  0.10989708
0.07841913  0.10855519
0.07593016  0.10719620
0.07347718  0.10582007
0.07106094  0.10442674
0.06868217  0.10301617
0.06634155  0.10158828
0.06403973  0.10014301
0.06177733  0.09868029
0.05955491  0.09720002
0.05737303  0.09570213
0.05523217  0.09418651
0.05313280  0.09265307
0.05107532  0.09110169
0.04906011  0.08953225
0.04708749  0.08794464
0.04515774  0.08633873
0.04327108  0.08471438
0.04142772  0.08307145
0.03962777  0.08140978
0.03787134  0.07972924
0.03615845  0.07802965
0.03448911  0.07631085
0.03286325  0.07457268
0.03128078  0.07281494
0.02974152  0.07103747
0.02824529  0.06924006
0.02679182  0.06742254
0.02538082  0.06558471
0.02401195  0.06372636
0.02268481  0.06184729
0.02139898  0.05994730
0.02015398  0.05802618
0.01894929  0.05608371
0.01778437  0.05411969
0.01665861  0.05213389
0.01557141  0.05012611
0.01452211  0.04809612
0.01351003  0.04604372
0.01253446  0.04396869
0.01159470  0.04187082
0.01068999  0.03974990
0.00981960  0.03760573
0.00898276  0.03543811
0.00817873  0.03324684
0.00740675  0.03103174
0.00666609  0.02879262
0.00595602  0.02652932
0.00527585  0.02424167
0.00462492  0.02192952
0.00400260  0.01959274
0.00340832  0.01723119
0.00284157  0.01484477
0.00230189  0.01243339
0.00178892  0.00999696
0.00130237  0.00753543
0.00084206  0.00504876
0.00040792  0.00253695
0.00000000  0.00000000
0.00040792  -0.00148674
0.00084206  -0.00290019
0.00130237  -0.00424418
0.00178892  -0.00552240
0.00230189  -0.00673833
0.00284157  -0.00789533
0.00340832  -0.00899660
0.00400260  -0.01004519
0.00462492  -0.01104402
0.00527585  -0.01199587
0.00595602  -0.01290338
0.00666609  -0.01376910
0.00740675  -0.01459542
0.00817873  -0.01538465
0.00898276  -0.01613898
0.00981960  -0.01686048
0.01068999  -0.01755114
0.01159470  -0.01821284
0.01253446  -0.01884736
0.01351003  -0.01945642
0.01452211  -0.02004162
0.01557141  -0.02060449
0.01665861  -0.02114648
0.01778437  -0.02166898
0.01894929  -0.02217327
0.02015398  -0.02266060
0.02139898  -0.02313212
0.02268481  -0.02358894
0.02401195  -0.02403208
0.02538082  -0.02446253
0.02679182  -0.02488120
0.02824529  -0.02528897
0.02974152  -0.02568663
0.03128078  -0.02607496
0.03286325  -0.02645465
0.03448911  -0.02682639
0.03615845  -0.02719078
0.03787134  -0.02754841
0.03962777  -0.02789980
0.04142772  -0.02824547
0.04327108  -0.02858587
0.04515774  -0.02892142
0.04708749  -0.02925250
0.04906011  -0.02957949
0.05107532  -0.02990269
0.05313280  -0.03022240
0.05523217  -0.03053889
0.05737303  -0.03085239
0.05955491  -0.03116311
0.06177733  -0.03147123
0.06403973  -0.03177692
0.06634155  -0.03208030
0.06868217  -0.03238150
0.07106094  -0.03268061
0.07347718  -0.03297769
0.07593016  -0.03327281
0.07841913  -0.03356599
0.08094331  -0.03385725
0.08350190  -0.03414660
0.08609404  -0.03443401
0.08871889  -0.03471946
0.09137555  -0.03500290
0.09406311  -0.03528428
0.09678065  -0.03556351
0.09952721  -0.03584052
0.10230182  -0.03611522
0.10510351  -0.03638749
0.10793129  -0.03665723
0.11078413  -0.03692430
0.11366103  -0.03718857
0.11656096  -0.03744989
0.11948288  -0.03770813
0.12242575  -0.03796311
0.12538854  -0.03821468
0.12837019  -0.03846266
0.13136966  -0.03870688
0.13438590  -0.03894715
0.13741787  -0.03918329
0.14046454  -0.03941511
0.14352487  -0.03964241
0.14659782  -0.03986500
0.14968240  -0.04008267
0.15277758  -0.04029522
0.15588238  -0.04050245
0.15899580  -0.04070416
0.16211688  -0.04090012
0.16524466  -0.04109013
0.16837821  -0.04127400
0.17151660  -0.04145149
0.17465894  -0.04162241
0.17780434  -0.04178655
0.18095195  -0.04194370
0.18410092  -0.04209366
0.18725045  -0.04223622
0.19039974  -0.04237117
0.19354802  -0.04249832
0.19669457  -0.04261748
0.19983867  -0.04272844
0.20297964  -0.04283102
0.20611682  -0.04292503
0.20924959  -0.04301028
0.21237736  -0.04308660
0.21549957  -0.04315382
0.21861568  -0.04321175
0.22172520  -0.04326024
0.22482766  -0.04329912
0.22792264  -0.04332825
0.23100972  -0.04334746
0.23408856  -0.04335663
0.23715882  -0.04335560
0.24022022  -0.04334426
0.24327249  -0.04332247
0.24631541  -0.04329012
0.24934880  -0.04324709
0.25237252  -0.04319329
0.25538644  -0.04312861
0.25839051  -0.04305297
0.26138467  -0.04296629
0.26436894  -0.04286849
0.26734334  -0.04275950
0.27030796  -0.04263927
0.27326290  -0.04250776
0.27620831  -0.04236491
0.27914438  -0.04221069
0.28207132  -0.04204508
0.28498941  -0.04186807
0.28789894  -0.04167964
0.29080022  -0.04147980
0.29369365  -0.04126856
0.29657961  -0.04104594
0.29945854  -0.04081196
0.30233092  -0.04056667
0.30519726  -0.04031010
0.30805809  -0.04004232
0.31091400  -0.03976339
0.31376558  -0.03947339
0.31661349  -0.03917239
0.31945838  -0.03886048
0.32230097  -0.03853778
0.32514199  -0.03820439
0.32798220  -0.03786042
0.33082239  -0.03750601
0.33366338  -0.03714129
0.33650603  -0.03676641
0.33935120  -0.03638153
0.34219980  -0.03598680
0.34505275  -0.03558240
0.34791100  -0.03516852
0.35077552  -0.03474533
0.35364731  -0.03431304
0.35652739  -0.03387185
0.35941678  -0.03342199
0.36231654  -0.03296366
0.36522775  -0.03249710
0.36815149  -0.03202254
0.37108887  -0.03154024
0.37404101  -0.03105045
0.37700903  -0.03055342
0.37999409  -0.03004941
0.38299733  -0.02953872
0.38601992  -0.02902160
0.38906304  -0.02849836
0.39212785  -0.02796928
0.39521554  -0.02743466
0.39832731  -0.02689481
0.40146433  -0.02635004
0.40462780  -0.02580065
0.40781891  -0.02524697
0.41103885  -0.02468933
0.41428880  -0.02412806
0.41756994  -0.02356348
0.42088344  -0.02299593
0.42423047  -0.02242576
0.42761218  -0.02185331
0.43102971  -0.02127893
0.43448419  -0.02070296
0.43797674  -0.02012577
0.44150845  -0.01954769
0.44508041  -0.01896910
0.44869366  -0.01839034
0.45234926  -0.01781178
0.45604821  -0.01723378
0.45979150  -0.01665669
0.46358009  -0.01608088
0.46741491  -0.01550671
0.47129687  -0.01493454
0.47522683  -0.01436472
0.47920563  -0.01379762
0.48323406  -0.01323359
0.48731289  -0.01267298
0.49144284  -0.01211615
0.49562457  -0.01156345
0.49985873  -0.01101523
0.50414591  -0.01047182
0.50848665  -0.00993357
0.51288143  -0.00940081
0.51733070  -0.00887389
0.52183484  -0.00835311
0.52639419  -0.00783881
0.53100903  -0.00733130
0.53567957  -0.00683090
0.54040598  -0.00633790
0.54518833  -0.00585262
0.55002667  -0.00537533
0.55492097  -0.00490632
0.55987112  -0.00444588
0.56487695  -0.00399427
0.56993821  -0.00355176
0.57505461  -0.00311859
0.58022575  -0.00269502
0.58545117  -0.00228128
0.59073033  -0.00187759
0.59606261  -0.00148418
0.60144731  -0.00110125
0.60688367  -0.00072900
0.61237080  -0.00036761
0.61790779  -0.00001727
0.62349358  0.00032187
0.62912707  0.00064964
0.63480706  0.00096590
0.64053225  0.00127053
0.64630126  0.00156340
0.65211263  0.00184441
0.65796480  0.00211346
0.66385610  0.00237046
0.66978481  0.00261536
0.67574909  0.00284808
0.68174700  0.00306859
0.68777652  0.00327685
0.69383555  0.00347286
0.69992187  0.00365660
0.70603319  0.00382808
0.71216712  0.00398733
0.71832116  0.00413438
0.72449275  0.00426929
0.73067921  0.00439212
0.73687780  0.00450295
0.74308565  0.00460188
0.74929985  0.00468900
0.75551736  0.00476445
0.76173509  0.00482836
0.76794984  0.00488088
0.77415835  0.00492217
0.78035726  0.00495241
0.78654315  0.00497180
0.79271252  0.00498054
0.79886179  0.00497885
0.80498734  0.00496698
0.81108544  0.00494516
0.81715234  0.00491366
0.82318421  0.00487275
0.82917717  0.00482273
0.83512730  0.00476390
0.84103062  0.00469657
0.84688313  0.00462108
0.85268078  0.00453776
0.85841948  0.00444697
0.86409516  0.00434908
0.86970369  0.00424446
0.87524095  0.00413351
0.88070281  0.00401662
0.88608516  0.00389422
0.89138388  0.00376673
0.89659489  0.00363457
0.90171413  0.00349820
0.90673758  0.00335807
0.91166126  0.00321465
0.91648125  0.00306841
0.92119372  0.00291983
0.92579488  0.00276941
0.93028107  0.00261764
0.93464870  0.00246503
0.93889431  0.00231210
0.94301456  0.00215936
0.94700625  0.00200734
0.95086635  0.00185657
0.95459199  0.00170760
0.95818046  0.00156096
0.96162929  0.00141720
0.96493620  0.00127686
0.96809914  0.00114052
0.97111633  0.00100870
0.97398626  0.00088199
0.97670767  0.00076093
0.97927966  0.00064608
0.98170162  0.00053800
0.98397330  0.00043725
0.98609483  0.00034439
0.98806672  0.00025998
0.98988991  0.00018456
0.99156577  0.00011869
0.99309614  0.00006292
0.99448335  0.00001779
0.99573027  -0.00001618
0.99684027  -0.00003843
0.99781735  -0.00004845
0.99866608  -0.00004573
0.99939167  -0.00002974
1.00000000  0.00000000
