# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09175
# Species         : Tylas_eduardi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 117.20 mm
# Secondary1       : 96.80 mm
# Kipps Distance   : 19.90 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 80.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1698
# Efficiency Index : 0.0290
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2723
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71157861  0.00449443
0.71774633  0.00462349
0.72393169  0.00474074
0.73013201  0.00484622
0.73634451  0.00494004
0.74256636  0.00502229
0.74879459  0.00509307
0.75502619  0.00515252
0.76125803  0.00520077
0.76748691  0.00523797
0.77370956  0.00526430
0.77992260  0.00527993
0.78612261  0.00528506
0.79230606  0.00527989
0.79846938  0.00526464
0.80460891  0.00523956
0.81072094  0.00520490
0.81680168  0.00516090
0.82284729  0.00510786
0.82885389  0.00504606
0.83481753  0.00497579
0.84073423  0.00489739
0.84659997  0.00481117
0.85241068  0.00471747
0.85816227  0.00461665
0.86385064  0.00450907
0.86947166  0.00439510
0.87502119  0.00427514
0.88049510  0.00414959
0.88588924  0.00401885
0.89119949  0.00388334
0.89642177  0.00374350
0.90155198  0.00359976
0.90658610  0.00345258
0.91152015  0.00330242
0.91635020  0.00314975
0.92107238  0.00299504
0.92568292  0.00283877
0.93017812  0.00268146
0.93455441  0.00252358
0.93880831  0.00236566
0.94293647  0.00220821
0.94693569  0.00205174
0.95080292  0.00189679
0.95453529  0.00174388
0.95813010  0.00159355
0.96158486  0.00144633
0.96489730  0.00130279
0.96806537  0.00116345
0.97108728  0.00102886
0.97396152  0.00089958
0.97668686  0.00077617
0.97926239  0.00065916
0.98168750  0.00054911
0.98396196  0.00044659
0.98608591  0.00035212
0.98805988  0.00026628
0.98988482  0.00018959
0.99156212  0.00012261
0.99309364  0.00006588
0.99448175  0.00001993
0.99572932  -0.00001471
0.99683978  -0.00003750
0.99781714  -0.00004794
0.99866601  -0.00004550
0.99939166  -0.00002969
1.00000000  0.00000000
