# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04806
# Species         : Alcippe_grotei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.10 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.122
# Pointedness Index: 0.1089
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02077387  -0.02352688
0.02204957  -0.02402453
0.02336633  -0.02450726
0.02472459  -0.02497613
0.02612476  -0.02543214
0.02756720  -0.02587623
0.02905222  -0.02630927
0.03058010  -0.02673210
0.03215106  -0.02714549
0.03376528  -0.02755015
0.03542289  -0.02794678
0.03712398  -0.02833600
0.03886857  -0.02871840
0.04065666  -0.02909453
0.04248818  -0.02946488
0.04436303  -0.02982993
0.04628104  -0.03019010
0.04824201  -0.03054579
0.05024569  -0.03089735
0.05229179  -0.03124512
0.05437996  -0.03158938
0.05650982  -0.03193041
0.05868094  -0.03226844
0.06089285  -0.03260367
0.06314504  -0.03293630
0.06543695  -0.03326647
0.06776801  -0.03359433
0.07013758  -0.03391998
0.07254500  -0.03424351
0.07498957  -0.03456500
0.07747057  -0.03488448
0.07998724  -0.03520199
0.08253879  -0.03551754
0.08512440  -0.03583113
0.08774322  -0.03614273
0.09039440  -0.03645230
0.09307702  -0.03675980
0.09579019  -0.03706515
0.09853296  -0.03736828
0.10130439  -0.03766910
0.10410351  -0.03796749
0.10692932  -0.03826336
0.10978085  -0.03855656
0.11265707  -0.03884697
0.11555696  -0.03913444
0.11847951  -0.03941882
0.12142368  -0.03969995
0.12438842  -0.03997765
0.12737270  -0.04025177
0.13037548  -0.04052210
0.13339570  -0.04078847
0.13643233  -0.04105069
0.13948432  -0.04130854
0.14255065  -0.04156185
0.14563028  -0.04181039
0.14872218  -0.04205396
0.15182535  -0.04229235
0.15493878  -0.04252534
0.15806148  -0.04275272
0.16119246  -0.04297427
0.16433078  -0.04318978
0.16747546  -0.04339901
0.17062559  -0.04360175
0.17378025  -0.04379778
0.17693854  -0.04398689
0.18009959  -0.04416884
0.18326253  -0.04434343
0.18642655  -0.04451044
0.18959083  -0.04466965
0.19275459  -0.04482085
0.19591706  -0.04496383
0.19907753  -0.04509838
0.20223527  -0.04522431
0.20538963  -0.04534140
0.20853994  -0.04544947
0.21168558  -0.04554831
0.21482598  -0.04563775
0.21796058  -0.04571760
0.22108884  -0.04578767
0.22421028  -0.04584780
0.22732444  -0.04589782
0.23043088  -0.04593756
0.23352923  -0.04596687
0.23661911  -0.04598559
0.23970021  -0.04599359
0.24277223  -0.04599072
0.24583493  -0.04597686
0.24888809  -0.04595188
0.25193152  -0.04591566
0.25496509  -0.04586809
0.25798869  -0.04580908
0.26100223  -0.04573853
0.26400570  -0.04565634
0.26699909  -0.04556246
0.26998244  -0.04545679
0.27295583  -0.04533930
0.27591936  -0.04520991
0.27887320  -0.04506858
0.28181753  -0.04491529
0.28475256  -0.04475000
0.28767857  -0.04457270
0.29059584  -0.04438338
0.29350470  -0.04418203
0.29640553  -0.04396867
0.29929873  -0.04374332
0.30218473  -0.04350600
0.30506400  -0.04325675
0.30793706  -0.04299563
0.31080444  -0.04272268
0.31366671  -0.04243797
0.31652448  -0.04214158
0.31937838  -0.04183359
0.32222909  -0.04151409
0.32507731  -0.04118320
0.32792376  -0.04084102
0.33076920  -0.04048767
0.33361442  -0.04012329
0.33646025  -0.03974802
0.33930751  -0.03936202
0.34215709  -0.03896543
0.34500987  -0.03855843
0.34786678  -0.03814119
0.35072875  -0.03771391
0.35359677  -0.03727678
0.35647180  -0.03683000
0.35935487  -0.03637378
0.36224701  -0.03590835
0.36514925  -0.03543394
0.36806266  -0.03495079
0.37098834  -0.03445913
0.37392736  -0.03395922
0.37688085  -0.03345134
0.37984993  -0.03293573
0.38283573  -0.03241268
0.38583940  -0.03188248
0.38886209  -0.03134541
0.39190498  -0.03080176
0.39496922  -0.03025185
0.39805599  -0.02969598
0.40116647  -0.02913447
0.40430185  -0.02856763
0.40746330  -0.02799579
0.41065200  -0.02741929
0.41386914  -0.02683846
0.41711588  -0.02625364
0.42039341  -0.02566518
0.42370287  -0.02507343
0.42704543  -0.02447873
0.43042223  -0.02388145
0.43383441  -0.02328195
0.43728308  -0.02268059
0.44076935  -0.02207774
0.44429432  -0.02147375
0.44785904  -0.02086901
0.45146457  -0.02026388
0.45511194  -0.01965874
0.45880216  -0.01905396
0.46253620  -0.01844991
0.46631502  -0.01784697
0.47013954  -0.01724551
0.47401066  -0.01664591
0.47792923  -0.01604854
0.48189609  -0.01545377
0.48591203  -0.01486197
0.48997780  -0.01427351
0.49409411  -0.01368875
0.49826164  -0.01310807
0.50248101  -0.01253181
0.50675281  -0.01196035
0.51107757  -0.01139402
0.51545579  -0.01083319
0.51988790  -0.01027820
0.52437428  -0.00972939
0.52891526  -0.00918708
0.53351112  -0.00865163
0.53816208  -0.00812334
0.54286828  -0.00760254
0.54762983  -0.00708954
0.55244676  -0.00658465
0.55731903  -0.00608816
0.56224654  -0.00560036
0.56722913  -0.00512154
0.57226656  -0.00465197
0.57735851  -0.00419191
0.58250460  -0.00374163
0.58770439  -0.00330137
0.59295732  -0.00287136
0.59826279  -0.00245185
0.60362012  -0.00204305
0.60902852  -0.00164516
0.61448716  -0.00125838
0.61999508  -0.00088291
0.62555127  -0.00051891
0.63115464  -0.00016655
0.63680397  0.00017401
0.64249801  0.00050264
0.64823538  0.00081920
0.65401462  0.00112359
0.65983419  0.00141569
0.66569246  0.00169542
0.67158770  0.00196270
0.67751808  0.00221747
0.68348171  0.00245966
0.68947657  0.00268926
0.69550059  0.00290622
0.70155156  0.00311055
0.70762721  0.00330224
0.71372517  0.00348131
0.71984299  0.00364780
0.72597811  0.00380175
0.73212788  0.00394323
0.73828958  0.00407231
0.74446040  0.00418907
0.75063741  0.00429362
0.75681763  0.00438609
0.76299799  0.00446661
0.76917533  0.00453532
0.77534640  0.00459238
0.78150789  0.00463798
0.78765641  0.00467231
0.79378848  0.00469557
0.79990057  0.00470799
0.80598908  0.00470979
0.81205033  0.00470124
0.81808059  0.00468258
0.82407607  0.00465411
0.83003294  0.00461611
0.83594729  0.00456889
0.84181520  0.00451276
0.84763269  0.00444806
0.85339575  0.00437514
0.85910035  0.00429435
0.86474241  0.00420606
0.87031788  0.00411066
0.87582265  0.00400854
0.88125265  0.00390010
0.88660378  0.00378578
0.89187198  0.00366600
0.89705318  0.00354119
0.90214336  0.00341182
0.90713854  0.00327834
0.91203477  0.00314122
0.91682816  0.00300095
0.92151491  0.00285802
0.92609126  0.00271292
0.93055357  0.00256617
0.93489828  0.00241828
0.93912195  0.00226976
0.94322126  0.00212116
0.94719304  0.00197300
0.95103426  0.00182583
0.95474206  0.00168020
0.95831377  0.00153665
0.96174689  0.00139574
0.96503916  0.00125803
0.96818854  0.00112408
0.97119324  0.00099446
0.97405172  0.00086974
0.97676275  0.00075047
0.97932538  0.00063724
0.98173900  0.00053062
0.98400332  0.00043116
0.98611843  0.00033943
0.98808483  0.00025601
0.98990338  0.00018145
0.99157543  0.00011632
0.99310274  0.00006116
0.99448760  0.00001654
0.99573277  -0.00001701
0.99684158  -0.00003895
0.99781791  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
