# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08086
# Species         : Microspingus_torquatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.60 mm
# Secondary1       : 53.40 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 55.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1470
# Efficiency Index : 0.0216
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11982292  0.12786243
0.11689758  0.12675042
0.11399415  0.12562118
0.11111367  0.12447476
0.10825716  0.12331118
0.10542564  0.12213047
0.10262013  0.12093266
0.09984161  0.11971774
0.09709106  0.11848574
0.09436946  0.11723665
0.09167775  0.11597048
0.08901686  0.11468721
0.08638771  0.11338683
0.08379118  0.11206934
0.08122813  0.11073469
0.07869941  0.10938285
0.07620583  0.10801380
0.07374816  0.10662748
0.07132716  0.10522385
0.06894356  0.10380285
0.06659804  0.10236441
0.06429125  0.10090846
0.06202381  0.09943493
0.05979630  0.09794374
0.05760926  0.09643479
0.05546318  0.09490798
0.05335854  0.09336321
0.05129573  0.09180038
0.04927514  0.09021936
0.04729710  0.08862003
0.04536188  0.08700225
0.04346971  0.08536590
0.04162080  0.08371082
0.03981528  0.08203687
0.03805324  0.08034388
0.03633473  0.07863171
0.03465974  0.07690017
0.03302822  0.07514909
0.03144006  0.07337830
0.02989513  0.07158761
0.02839321  0.06977683
0.02693406  0.06794576
0.02551740  0.06609420
0.02414287  0.06422196
0.02281010  0.06232883
0.02151866  0.06041458
0.02026808  0.05847902
0.01905786  0.05652193
0.01788744  0.05454309
0.01675624  0.05254228
0.01566365  0.05051929
0.01460902  0.04847389
0.01359168  0.04640587
0.01261093  0.04431500
0.01166606  0.04220108
0.01075634  0.04006390
0.00988102  0.03790323
0.00903936  0.03571889
0.00823061  0.03351067
0.00745402  0.03127838
0.00670887  0.02902184
0.00599443  0.02674087
0.00531003  0.02443530
0.00465499  0.02210498
0.00402871  0.01974977
0.00343062  0.01736954
0.00286019  0.01496417
0.00231700  0.01253357
0.00180067  0.01007766
0.00131093  0.00759637
0.00084760  0.00508967
0.00041060  0.00255755
0.00000000  0.00000000
0.00041060  -0.00149554
0.00084760  -0.00291771
0.00131093  -0.00427035
0.00180067  -0.00555714
0.00231700  -0.00678159
0.00286019  -0.00794706
0.00343062  -0.00905675
0.00402871  -0.01011373
0.00465499  -0.01112091
0.00531003  -0.01208108
0.00599443  -0.01299691
0.00670887  -0.01387092
0.00745402  -0.01470553
0.00823061  -0.01550304
0.00903936  -0.01626565
0.00988102  -0.01699543
0.01075634  -0.01769438
0.01166606  -0.01836438
0.01261093  -0.01900723
0.01359168  -0.01962461
0.01460902  -0.02021816
0.01566365  -0.02078941
0.01675624  -0.02133980
0.01788744  -0.02187072
0.01905786  -0.02238346
0.02026808  -0.02287926
0.02151866  -0.02335929
0.02281010  -0.02382464
0.02414287  -0.02427635
0.02551740  -0.02471540
0.02693406  -0.02514271
0.02839321  -0.02555914
0.02989513  -0.02596550
0.03144006  -0.02636255
0.03302822  -0.02675101
0.03465974  -0.02713153
0.03633473  -0.02750474
0.03805324  -0.02787122
0.03981528  -0.02823149
0.04162080  -0.02858606
0.04346971  -0.02893539
0.04536188  -0.02927989
0.04729710  -0.02961996
0.04927514  -0.02995593
0.05129573  -0.03028815
0.05335854  -0.03061690
0.05546318  -0.03094243
0.05760926  -0.03126499
0.05979630  -0.03158478
0.06202381  -0.03190198
0.06429125  -0.03221675
0.06659804  -0.03252922
0.06894356  -0.03283951
0.07132716  -0.03314769
0.07374816  -0.03345385
0.07620583  -0.03375804
0.07869941  -0.03406027
0.08122813  -0.03436057
0.08379118  -0.03465894
0.08638771  -0.03495536
0.08901686  -0.03524978
0.09167775  -0.03554217
0.09436946  -0.03583246
0.09709106  -0.03612058
0.09984161  -0.03640644
0.10262013  -0.03668993
0.10542564  -0.03697096
0.10825716  -0.03724940
0.11111367  -0.03752513
0.11399415  -0.03779800
0.11689758  -0.03806786
0.11982292  -0.03833457
0.12276914  -0.03859796
0.12573519  -0.03885787
0.12872003  -0.03911411
0.13172261  -0.03936651
0.13474189  -0.03961488
0.13777682  -0.03985904
0.14082638  -0.04009878
0.14388951  -0.04033391
0.14696521  -0.04056424
0.15005245  -0.04078954
0.15315023  -0.04100963
0.15625755  -0.04122428
0.15937343  -0.04143329
0.16249691  -0.04163645
0.16562702  -0.04183354
0.16876283  -0.04202436
0.17190343  -0.04220868
0.17504791  -0.04238630
0.17819539  -0.04255701
0.18134502  -0.04272059
0.18449596  -0.04287684
0.18764739  -0.04302555
0.19079854  -0.04316651
0.19394863  -0.04329952
0.19709693  -0.04342438
0.20024273  -0.04354089
0.20338535  -0.04364886
0.20652414  -0.04374810
0.20965847  -0.04383842
0.21278776  -0.04391965
0.21591144  -0.04399160
0.21902898  -0.04405409
0.22213989  -0.04410697
0.22524370  -0.04415007
0.22833999  -0.04418323
0.23142835  -0.04420630
0.23450843  -0.04421914
0.23757990  -0.04422160
0.24064247  -0.04421356
0.24369588  -0.04419488
0.24673991  -0.04416545
0.24977438  -0.04412516
0.25279915  -0.04407389
0.25581410  -0.04401156
0.25881916  -0.04393807
0.26181429  -0.04385333
0.26479949  -0.04375728
0.26777481  -0.04364984
0.27074031  -0.04353096
0.27369612  -0.04340059
0.27664237  -0.04325868
0.27957926  -0.04310521
0.28250700  -0.04294014
0.28542586  -0.04276346
0.28833614  -0.04257516
0.29123815  -0.04237524
0.29413228  -0.04216372
0.29701892  -0.04194061
0.29989852  -0.04170594
0.30277154  -0.04145976
0.30563850  -0.04120209
0.30849993  -0.04093301
0.31135641  -0.04065257
0.31420855  -0.04036086
0.31705698  -0.04005795
0.31990239  -0.03974393
0.32274546  -0.03941892
0.32558694  -0.03908301
0.32842758  -0.03873634
0.33126818  -0.03837902
0.33410957  -0.03801120
0.33695257  -0.03763303
0.33979808  -0.03724466
0.34264698  -0.03684626
0.34550021  -0.03643800
0.34835871  -0.03602007
0.35122345  -0.03559264
0.35409543  -0.03515594
0.35697566  -0.03471016
0.35986518  -0.03425552
0.36276503  -0.03379224
0.36567630  -0.03332056
0.36860006  -0.03284072
0.37153742  -0.03235296
0.37448950  -0.03185754
0.37745743  -0.03135472
0.38044235  -0.03084478
0.38344541  -0.03032798
0.38646778  -0.02980462
0.38951063  -0.02927497
0.39257512  -0.02873935
0.39566245  -0.02819804
0.39877381  -0.02765136
0.40191037  -0.02709962
0.40507332  -0.02654314
0.40826387  -0.02598224
0.41148318  -0.02541725
0.41473245  -0.02484850
0.41801285  -0.02427634
0.42132556  -0.02370109
0.42467173  -0.02312312
0.42805251  -0.02254275
0.43146906  -0.02196035
0.43492249  -0.02137627
0.43841392  -0.02079087
0.44194445  -0.02020450
0.44551515  -0.01961753
0.44912707  -0.01903031
0.45278127  -0.01844322
0.45647874  -0.01785661
0.46022048  -0.01727085
0.46400744  -0.01668630
0.46784056  -0.01610333
0.47172073  -0.01552230
0.47564883  -0.01494359
0.47962568  -0.01436754
0.48365209  -0.01379452
0.48772880  -0.01322489
0.49185655  -0.01265900
0.49603600  -0.01209722
0.50026779  -0.01153988
0.50455250  -0.01098735
0.50889069  -0.01043996
0.51328283  -0.00989805
0.51772937  -0.00936197
0.52223070  -0.00883203
0.52678714  -0.00830858
0.53139898  -0.00779192
0.53606642  -0.00728238
0.54078964  -0.00678027
0.54556872  -0.00628588
0.55040369  -0.00579951
0.55529452  -0.00532146
0.56024111  -0.00485201
0.56524329  -0.00439142
0.57030082  -0.00393996
0.57541338  -0.00349790
0.58058060  -0.00306549
0.58580200  -0.00264295
0.59107705  -0.00223052
0.59640514  -0.00182843
0.60178556  -0.00143689
0.60721755  -0.00105609
0.61270024  -0.00068623
0.61823268  -0.00032748
0.62381385  0.00001998
0.62944264  0.00035600
0.63511785  0.00068042
0.64083818  0.00099313
0.64660226  0.00129398
0.65240862  0.00158288
0.65825570  0.00185972
0.66414186  0.00212443
0.67006535  0.00237692
0.67602434  0.00261713
0.68201691  0.00284503
0.68804104  0.00306057
0.69409462  0.00326374
0.70017543  0.00345454
0.70628120  0.00363296
0.71240953  0.00379903
0.71855793  0.00395279
0.72472384  0.00409428
0.73090459  0.00422357
0.73709743  0.00434074
0.74329953  0.00444588
0.74950793  0.00453909
0.75571965  0.00462050
0.76193156  0.00469024
0.76814049  0.00474845
0.77434317  0.00479531
0.78053626  0.00483100
0.78671633  0.00485569
0.79287990  0.00486961
0.79902339  0.00487297
0.80514317  0.00486600
0.81123554  0.00484896
0.81729674  0.00482210
0.82332295  0.00478571
0.82931030  0.00474007
0.83525486  0.00468548
0.84115267  0.00462227
0.84699973  0.00455076
0.85279200  0.00447130
0.85852540  0.00438423
0.86419584  0.00428994
0.86979923  0.00418879
0.87533144  0.00408118
0.88078834  0.00396751
0.88616583  0.00384820
0.89145981  0.00372368
0.89666618  0.00359437
0.90178090  0.00346073
0.90679995  0.00332322
0.91171936  0.00318229
0.91653522  0.00303843
0.92124368  0.00289212
0.92584099  0.00274386
0.93032346  0.00259414
0.93468752  0.00244348
0.93892972  0.00229239
0.94304671  0.00214139
0.94703531  0.00199101
0.95089247  0.00184179
0.95461533  0.00169427
0.95820120  0.00154899
0.96164758  0.00140650
0.96495221  0.00126735
0.96811305  0.00113211
0.97112830  0.00100131
0.97399644  0.00087554
0.97671624  0.00075534
0.97928677  0.00064129
0.98170743  0.00053393
0.98397797  0.00043384
0.98609850  0.00034156
0.98806954  0.00025768
0.98989201  0.00018272
0.99156727  0.00011726
0.99309717  0.00006184
0.99448401  0.00001700
0.99573066  -0.00001671
0.99684048  -0.00003877
0.99781744  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
