# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05032
# Species         : Sylvietta_ruficapilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.90 mm
# Secondary1       : 57.60 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 27.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1048
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0410
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2073  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04637971  0.08914426
0.04445894  0.08748945
0.04258132  0.08581509
0.04074702  0.08412100
0.03895614  0.08240698
0.03720876  0.08067282
0.03550488  0.07891831
0.03384447  0.07714322
0.03222746  0.07534734
0.03065371  0.07353042
0.02912305  0.07169223
0.02763525  0.06983251
0.02619005  0.06795101
0.02478713  0.06604748
0.02342614  0.06412164
0.02210666  0.06217322
0.02082826  0.06020196
0.01959046  0.05820756
0.01839273  0.05618976
0.01723452  0.05414825
0.01611524  0.05208275
0.01503427  0.04999296
0.01399096  0.04787861
0.01298466  0.04573938
0.01201467  0.04357499
0.01108028  0.04138513
0.01018079  0.03916953
0.00931547  0.03692789
0.00848360  0.03465992
0.00768446  0.03236534
0.00691736  0.03004388
0.00618159  0.02769525
0.00547650  0.02531920
0.00480145  0.02291546
0.00415585  0.02048381
0.00353915  0.01802399
0.00295086  0.01553579
0.00239056  0.01301899
0.00185790  0.01047341
0.00135262  0.00789887
0.00087456  0.00529521
0.00042366  0.00266229
0.00000000  0.00000000
0.00042366  -0.00153586
0.00087456  -0.00299647
0.00135262  -0.00438575
0.00185790  -0.00570748
0.00239056  -0.00696525
0.00295086  -0.00816250
0.00353915  -0.00930252
0.00415585  -0.01038845
0.00480145  -0.01142328
0.00547650  -0.01240987
0.00618159  -0.01335095
0.00691736  -0.01424911
0.00768446  -0.01510683
0.00848360  -0.01592648
0.00931547  -0.01671030
0.01018079  -0.01746043
0.01108028  -0.01817891
0.01201467  -0.01886767
0.01298466  -0.01952856
0.01399096  -0.02016332
0.01503427  -0.02077361
0.01611524  -0.02136101
0.01723452  -0.02192700
0.01839273  -0.02247301
0.01959046  -0.02300036
0.02082826  -0.02351033
0.02210666  -0.02400412
0.02342614  -0.02448284
0.02478713  -0.02494757
0.02619005  -0.02539932
0.02763525  -0.02583901
0.02912305  -0.02626756
0.03065371  -0.02668578
0.03222746  -0.02709446
0.03384447  -0.02749433
0.03550488  -0.02788607
0.03720876  -0.02827032
0.03895614  -0.02864768
0.04074702  -0.02901870
0.04258132  -0.02938388
0.04445894  -0.02974369
0.04637971  -0.03009858
0.04834343  -0.03044893
0.05034985  -0.03079512
0.05239867  -0.03113746
0.05448955  -0.03147628
0.05662210  -0.03181182
0.05879589  -0.03214433
0.06101044  -0.03247404
0.06326526  -0.03280111
0.06555978  -0.03312572
0.06789342  -0.03344800
0.07026554  -0.03376806
0.07267549  -0.03408601
0.07512257  -0.03440190
0.07760605  -0.03471580
0.08012517  -0.03502773
0.08267914  -0.03533771
0.08526714  -0.03564574
0.08788833  -0.03595179
0.09054183  -0.03625584
0.09322676  -0.03655783
0.09594219  -0.03685771
0.09868721  -0.03715538
0.10146084  -0.03745077
0.10426213  -0.03774377
0.10709009  -0.03803427
0.10994372  -0.03832215
0.11282202  -0.03860727
0.11572396  -0.03888950
0.11864852  -0.03916868
0.12159466  -0.03944465
0.12456135  -0.03971725
0.12754755  -0.03998630
0.13055221  -0.04025163
0.13357428  -0.04051305
0.13661272  -0.04077036
0.13966650  -0.04102338
0.14273458  -0.04127191
0.14581593  -0.04151573
0.14890953  -0.04175464
0.15201436  -0.04198844
0.15512942  -0.04221691
0.15825372  -0.04243983
0.16138628  -0.04265700
0.16452614  -0.04286818
0.16767234  -0.04307317
0.17082396  -0.04327174
0.17398007  -0.04346368
0.17713979  -0.04364877
0.18030224  -0.04382679
0.18346657  -0.04399752
0.18663194  -0.04416075
0.18979755  -0.04431626
0.19296260  -0.04446385
0.19612636  -0.04460331
0.19928808  -0.04473442
0.20244705  -0.04485699
0.20560261  -0.04497082
0.20875411  -0.04507571
0.21190092  -0.04517147
0.21504246  -0.04525791
0.21817817  -0.04533486
0.22130753  -0.04540212
0.22443005  -0.04545953
0.22754526  -0.04550693
0.23065275  -0.04554414
0.23375211  -0.04557102
0.23684299  -0.04558741
0.23992507  -0.04559317
0.24299806  -0.04558816
0.24606171  -0.04557226
0.24911580  -0.04554533
0.25216014  -0.04550727
0.25519461  -0.04545796
0.25821908  -0.04539731
0.26123349  -0.04532521
0.26423780  -0.04524159
0.26723202  -0.04514636
0.27021618  -0.04503946
0.27319037  -0.04492082
0.27615469  -0.04479039
0.27910930  -0.04464814
0.28205438  -0.04449401
0.28499015  -0.04432799
0.28791687  -0.04415006
0.29083485  -0.04396021
0.29374441  -0.04375844
0.29664592  -0.04354476
0.29953977  -0.04331918
0.30242642  -0.04308174
0.30530632  -0.04283248
0.30818000  -0.04257143
0.31104797  -0.04229866
0.31391082  -0.04201423
0.31676916  -0.04171821
0.31962361  -0.04141070
0.32247486  -0.04109178
0.32532359  -0.04076156
0.32817053  -0.04042015
0.33101646  -0.04006767
0.33386215  -0.03970426
0.33670841  -0.03933005
0.33955610  -0.03894519
0.34240608  -0.03854985
0.34525925  -0.03814419
0.34811652  -0.03772838
0.35097884  -0.03730262
0.35384718  -0.03686710
0.35672252  -0.03642202
0.35960587  -0.03596759
0.36249826  -0.03550403
0.36540073  -0.03503158
0.36831435  -0.03455047
0.37124021  -0.03406094
0.37417939  -0.03356324
0.37713301  -0.03305764
0.38010219  -0.03254441
0.38308807  -0.03202381
0.38609179  -0.03149613
0.38911450  -0.03096166
0.39215737  -0.03042069
0.39522157  -0.02987352
0.39830827  -0.02932047
0.40141865  -0.02876184
0.40455389  -0.02819796
0.40771517  -0.02762914
0.41090366  -0.02705573
0.41412056  -0.02647805
0.41736703  -0.02589644
0.42064423  -0.02531125
0.42395335  -0.02472283
0.42729552  -0.02413152
0.43067189  -0.02353769
0.43408359  -0.02294168
0.43753176  -0.02234387
0.44101748  -0.02174461
0.44454184  -0.02114427
0.44810593  -0.02054322
0.45171078  -0.01994182
0.45535742  -0.01934046
0.45904687  -0.01873950
0.46278009  -0.01813930
0.46655804  -0.01754026
0.47038165  -0.01694273
0.47425181  -0.01634709
0.47816938  -0.01575371
0.48213518  -0.01516296
0.48615002  -0.01457521
0.49021463  -0.01399083
0.49432973  -0.01341017
0.49849599  -0.01283361
0.50271405  -0.01226150
0.50698449  -0.01169419
0.51130784  -0.01113204
0.51568458  -0.01057540
0.52011517  -0.01002461
0.52459997  -0.00948000
0.52913932  -0.00894192
0.53373350  -0.00841069
0.53838272  -0.00788664
0.54308713  -0.00737007
0.54784683  -0.00686131
0.55266186  -0.00636064
0.55753217  -0.00586838
0.56245767  -0.00538481
0.56743820  -0.00491021
0.57247350  -0.00444484
0.57756328  -0.00398899
0.58270715  -0.00354289
0.58790466  -0.00310681
0.59315526  -0.00268097
0.59845835  -0.00226560
0.60381325  -0.00186091
0.60921917  -0.00146713
0.61467527  -0.00108443
0.62018061  -0.00071302
0.62573417  -0.00035305
0.63133486  -0.00000470
0.63698147  0.00033189
0.64267274  0.00065657
0.64840729  0.00096922
0.65418368  0.00126972
0.66000036  0.00155798
0.66585569  0.00183390
0.67174795  0.00209740
0.67767532  0.00234843
0.68363590  0.00258693
0.68962769  0.00281286
0.69564859  0.00302621
0.70169641  0.00322697
0.70776890  0.00341513
0.71386366  0.00359072
0.71997826  0.00375378
0.72611014  0.00390434
0.73225665  0.00404248
0.73841508  0.00416826
0.74458259  0.00428179
0.75075630  0.00438316
0.75693321  0.00447249
0.76311025  0.00454992
0.76928426  0.00461560
0.77545200  0.00466969
0.78161017  0.00471237
0.78775536  0.00474383
0.79388412  0.00476428
0.79999291  0.00477394
0.80607812  0.00477305
0.81213610  0.00476186
0.81816310  0.00474063
0.82415535  0.00470963
0.83010901  0.00466917
0.83602018  0.00461954
0.84188494  0.00456107
0.84769932  0.00449408
0.85345930  0.00441893
0.85916087  0.00433597
0.86479995  0.00424557
0.87037247  0.00414812
0.87587436  0.00404401
0.88130153  0.00393365
0.88664988  0.00381745
0.89191536  0.00369585
0.89709391  0.00356929
0.90218151  0.00343822
0.90717418  0.00330310
0.91206797  0.00316440
0.91685900  0.00302261
0.92154346  0.00287822
0.92611761  0.00273171
0.93057779  0.00258361
0.93492046  0.00243441
0.93914218  0.00228466
0.94323964  0.00213487
0.94720965  0.00198558
0.95104919  0.00183733
0.95475540  0.00169067
0.95832561  0.00154614
0.96175734  0.00140431
0.96504831  0.00126573
0.96819649  0.00113096
0.97120007  0.00100057
0.97405754  0.00087513
0.97676765  0.00075519
0.97932945  0.00064134
0.98174232  0.00053413
0.98400599  0.00043414
0.98612053  0.00034193
0.98808644  0.00025806
0.98990458  0.00018311
0.99157629  0.00011762
0.99310333  0.00006216
0.99448798  0.00001727
0.99573300  -0.00001651
0.99684170  -0.00003863
0.99781796  -0.00004855
0.99866626  -0.00004577
0.99939169  -0.00002975
1.00000000  0.00000000
