# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02049
# Species         : Centropus_andamanensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 172.60 mm
# Secondary1       : 156.00 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 251.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.1147
# Efficiency Index : 0.0128
# Wing Loading Proxy: 0.0044
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2757
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 3.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52420400  0.11079510
0.51971637  0.11206637
0.51528305  0.11332586
0.51090366  0.11457323
0.50657776  0.11580817
0.50230485  0.11703038
0.49808441  0.11823954
0.49391585  0.11943535
0.48979853  0.12061752
0.48573180  0.12178576
0.48171493  0.12293978
0.47774716  0.12407931
0.47382772  0.12520408
0.46995576  0.12631381
0.46613043  0.12740826
0.46235084  0.12848717
0.45861605  0.12955028
0.45492511  0.13059736
0.45127705  0.13162817
0.44767086  0.13264248
0.44410550  0.13364006
0.44057993  0.13462070
0.43709307  0.13558419
0.43364384  0.13653031
0.43023113  0.13745887
0.42685381  0.13836966
0.42351076  0.13926251
0.42020083  0.14013722
0.41692286  0.14099363
0.41367569  0.14183155
0.41045815  0.14265081
0.40726906  0.14345127
0.40410724  0.14423276
0.40097151  0.14499513
0.39786069  0.14573824
0.39477360  0.14646195
0.39170906  0.14716613
0.38866589  0.14785065
0.38564292  0.14851539
0.38263899  0.14916023
0.37965294  0.14978507
0.37668363  0.15038979
0.37372992  0.15097430
0.37079068  0.15153850
0.36786481  0.15208230
0.36495120  0.15260562
0.36204878  0.15310837
0.35915648  0.15359050
0.35627325  0.15405192
0.35339805  0.15449257
0.35052990  0.15491240
0.34766778  0.15531136
0.34481074  0.15568938
0.34195784  0.15604644
0.33910814  0.15638249
0.33626077  0.15669749
0.33341484  0.15699143
0.33056951  0.15726427
0.32772398  0.15751599
0.32487744  0.15774659
0.32202914  0.15795604
0.31917835  0.15814435
0.31632438  0.15831150
0.31346654  0.15845751
0.31060421  0.15858239
0.30773677  0.15868613
0.30486367  0.15876876
0.30198435  0.15883029
0.29909831  0.15887076
0.29620507  0.15889017
0.29330421  0.15888858
0.29039532  0.15886600
0.28747804  0.15882249
0.28455202  0.15875807
0.28161698  0.15867280
0.27867266  0.15856672
0.27571884  0.15843988
0.27275532  0.15829234
0.26978196  0.15812416
0.26679865  0.15793540
0.26380531  0.15772611
0.26080190  0.15749638
0.25778842  0.15724625
0.25476490  0.15697582
0.25173143  0.15668514
0.24868809  0.15637429
0.24563505  0.15604336
0.24257248  0.15569243
0.23950060  0.15532156
0.23641967  0.15493086
0.23332996  0.15452039
0.23023182  0.15409026
0.22712558  0.15364054
0.22401166  0.15317133
0.22089047  0.15268272
0.21776248  0.15217479
0.21462818  0.15164764
0.21148810  0.15110137
0.20834279  0.15053605
0.20519284  0.14995180
0.20203888  0.14934869
0.19888155  0.14872683
0.19572153  0.14808630
0.19255953  0.14742720
0.18939627  0.14674962
0.18623253  0.14605365
0.18306907  0.14533938
0.17990672  0.14460691
0.17674631  0.14385631
0.17358868  0.14308768
0.17043472  0.14230110
0.16728533  0.14149666
0.16414141  0.14067442
0.16100391  0.13983449
0.15787378  0.13897692
0.15475197  0.13810180
0.15163948  0.13720919
0.14853728  0.13629917
0.14544640  0.13537179
0.14236783  0.13442713
0.13930262  0.13346524
0.13625177  0.13248617
0.13321634  0.13148998
0.13019737  0.13047671
0.12719589  0.12944640
0.12421295  0.12839909
0.12124959  0.12733482
0.11830687  0.12625361
0.11538581  0.12515548
0.11248745  0.12404046
0.10961282  0.12290855
0.10676294  0.12175977
0.10393882  0.12059410
0.10114145  0.11941156
0.09837181  0.11821212
0.09563089  0.11699576
0.09291962  0.11576247
0.09023894  0.11451220
0.08758977  0.11324493
0.08497300  0.11196061
0.08238950  0.11065918
0.07984011  0.10934058
0.07732564  0.10800474
0.07484689  0.10665160
0.07240462  0.10528106
0.06999955  0.10389304
0.06763238  0.10248743
0.06530376  0.10106414
0.06301434  0.09962303
0.06076468  0.09816399
0.05855535  0.09668689
0.05638684  0.09519158
0.05425964  0.09367791
0.05217416  0.09214574
0.05013079  0.09059488
0.04812987  0.08902516
0.04617170  0.08743640
0.04425652  0.08582841
0.04238453  0.08420098
0.04055589  0.08255390
0.03877071  0.08088696
0.03702905  0.07919993
0.03533091  0.07749257
0.03367627  0.07576464
0.03206502  0.07401589
0.03049706  0.07224605
0.02897218  0.07045486
0.02749016  0.06864204
0.02605073  0.06680732
0.02465357  0.06495040
0.02329831  0.06307099
0.02198455  0.06116879
0.02071183  0.05924348
0.01947967  0.05729475
0.01828754  0.05532229
0.01713488  0.05332576
0.01602109  0.05130485
0.01494556  0.04925922
0.01390762  0.04718853
0.01290660  0.04509245
0.01194182  0.04297064
0.01101255  0.04082275
0.01011808  0.03864844
0.00925768  0.03644738
0.00843063  0.03421922
0.00763620  0.03196363
0.00687368  0.02968026
0.00614237  0.02736879
0.00544160  0.02502889
0.00477074  0.02266024
0.00412919  0.02026252
0.00351638  0.01783543
0.00293184  0.01537867
0.00237513  0.01289195
0.00184589  0.01037501
0.00134388  0.00782758
0.00086890  0.00524942
0.00042092  0.00264029
0.00000000  0.00000000
0.00042092  -0.00152615
0.00086890  -0.00297575
0.00134388  -0.00435280
0.00184589  -0.00566110
0.00237513  -0.00690427
0.00293184  -0.00808580
0.00351638  -0.00920901
0.00412919  -0.01027708
0.00477074  -0.01129302
0.00544160  -0.01225973
0.00614237  -0.01317996
0.00687368  -0.01405636
0.00763620  -0.01489143
0.00843063  -0.01568755
0.00925768  -0.01644701
0.01011808  -0.01717197
0.01101255  -0.01786450
0.01194182  -0.01852656
0.01290660  -0.01916002
0.01390762  -0.01976665
0.01494556  -0.02034813
0.01602109  -0.02090608
0.01713488  -0.02144199
0.01828754  -0.02195732
0.01947967  -0.02245342
0.02071183  -0.02293158
0.02198455  -0.02339302
0.02329831  -0.02383890
0.02465357  -0.02427029
0.02605073  -0.02468824
0.02749016  -0.02509370
0.02897218  -0.02548758
0.03049706  -0.02587073
0.03206502  -0.02624397
0.03367627  -0.02660804
0.03533091  -0.02696364
0.03702905  -0.02731144
0.03877071  -0.02765204
0.04055589  -0.02798601
0.04238453  -0.02831390
0.04425652  -0.02863617
0.04617170  -0.02895330
0.04812987  -0.02926569
0.05013079  -0.02957372
0.05217416  -0.02987776
0.05425964  -0.03017810
0.05638684  -0.03047506
0.05855535  -0.03076887
0.06076468  -0.03105977
0.06301434  -0.03134797
0.06530376  -0.03163365
0.06763238  -0.03191696
0.06999955  -0.03219803
0.07240462  -0.03247698
0.07484689  -0.03275389
0.07732564  -0.03302883
0.07984011  -0.03330186
0.08238950  -0.03357299
0.08497300  -0.03384225
0.08758977  -0.03410964
0.09023894  -0.03437514
0.09291962  -0.03463871
0.09563089  -0.03490031
0.09837181  -0.03515987
0.10114145  -0.03541733
0.10393882  -0.03567260
0.10676294  -0.03592558
0.10961282  -0.03617616
0.11248745  -0.03642424
0.11538581  -0.03666968
0.11830687  -0.03691235
0.12124959  -0.03715210
0.12421295  -0.03738879
0.12719589  -0.03762226
0.13019737  -0.03785233
0.13321634  -0.03807885
0.13625177  -0.03830164
0.13930262  -0.03852051
0.14236783  -0.03873529
0.14544640  -0.03894577
0.14853728  -0.03915178
0.15163948  -0.03935311
0.15475197  -0.03954956
0.15787378  -0.03974093
0.16100391  -0.03992703
0.16414141  -0.04010764
0.16728533  -0.04028257
0.17043472  -0.04045160
0.17358868  -0.04061453
0.17674631  -0.04077115
0.17990672  -0.04092127
0.18306907  -0.04106467
0.18623253  -0.04120115
0.18939627  -0.04133051
0.19255953  -0.04145255
0.19572153  -0.04156707
0.19888155  -0.04167388
0.20203888  -0.04177279
0.20519284  -0.04186360
0.20834279  -0.04194613
0.21148810  -0.04202020
0.21462818  -0.04208564
0.21776248  -0.04214225
0.22089047  -0.04218989
0.22401166  -0.04222838
0.22712558  -0.04225756
0.23023182  -0.04227728
0.23332996  -0.04228740
0.23641967  -0.04228776
0.23950060  -0.04227823
0.24257248  -0.04225869
0.24563505  -0.04222900
0.24868809  -0.04218906
0.25173143  -0.04213874
0.25476490  -0.04207795
0.25778842  -0.04200659
0.26080190  -0.04192456
0.26380531  -0.04183180
0.26679865  -0.04172822
0.26978196  -0.04161376
0.27275532  -0.04148835
0.27571884  -0.04135196
0.27867266  -0.04120453
0.28161698  -0.04104604
0.28455202  -0.04087646
0.28747804  -0.04069576
0.29039532  -0.04050395
0.29330421  -0.04030103
0.29620507  -0.04008700
0.29909831  -0.03986188
0.30198435  -0.03962569
0.30486367  -0.03937849
0.30773677  -0.03912030
0.31060421  -0.03885118
0.31346654  -0.03857120
0.31632438  -0.03828043
0.31917835  -0.03797895
0.32202914  -0.03766685
0.32487744  -0.03734423
0.32772398  -0.03701119
0.33056951  -0.03666786
0.33341484  -0.03631436
0.33626077  -0.03595082
0.33910814  -0.03557739
0.34195784  -0.03519422
0.34481074  -0.03480148
0.34766778  -0.03439933
0.35052990  -0.03398794
0.35339805  -0.03356752
0.35627325  -0.03313825
0.35915648  -0.03270033
0.36204878  -0.03225398
0.36495120  -0.03179942
0.36786481  -0.03133687
0.37079068  -0.03086657
0.37372992  -0.03038876
0.37668363  -0.02990369
0.37965294  -0.02941161
0.38263899  -0.02891280
0.38564292  -0.02840751
0.38866589  -0.02789603
0.39170906  -0.02737864
0.39477360  -0.02685563
0.39786069  -0.02632729
0.40097151  -0.02579393
0.40410724  -0.02525585
0.40726906  -0.02471336
0.41045815  -0.02416677
0.41367569  -0.02361642
0.41692286  -0.02306262
0.42020083  -0.02250571
0.42351076  -0.02194602
0.42685381  -0.02138387
0.43023113  -0.02081963
0.43364384  -0.02025362
0.43709307  -0.01968619
0.44057993  -0.01911770
0.44410550  -0.01854849
0.44767086  -0.01797891
0.45127705  -0.01740933
0.45492511  -0.01684008
0.45861605  -0.01627154
0.46235084  -0.01570405
0.46613043  -0.01513797
0.46995576  -0.01457366
0.47382772  -0.01401147
0.47774716  -0.01345176
0.48171493  -0.01289488
0.48573180  -0.01234118
0.48979853  -0.01179101
0.49391585  -0.01124473
0.49808441  -0.01070267
0.50230485  -0.01016519
0.50657776  -0.00963261
0.51090366  -0.00910527
0.51528305  -0.00858351
0.51971637  -0.00806765
0.52420400  -0.00755801
0.52874627  -0.00705492
0.53334346  -0.00655868
0.53799578  -0.00606960
0.54270338  -0.00558799
0.54746637  -0.00511413
0.55228477  -0.00464831
0.55715855  -0.00419082
0.56208762  -0.00374192
0.56707180  -0.00330189
0.57211085  -0.00287098
0.57720446  -0.00244944
0.58235226  -0.00203750
0.58755378  -0.00163541
0.59280850  -0.00124338
0.59811578  -0.00086163
0.60347496  -0.00049036
0.60888525  -0.00012976
0.61434581  0.00021998
0.61985569  0.00055870
0.62541388  0.00088622
0.63101926  0.00120241
0.63667066  0.00150712
0.64236679  0.00180022
0.64810628  0.00208160
0.65388768  0.00235116
0.65970944  0.00260881
0.66556992  0.00285446
0.67146740  0.00308806
0.67740005  0.00330954
0.68336597  0.00351887
0.68936316  0.00371602
0.69538951  0.00390098
0.70144285  0.00407375
0.70752088  0.00423434
0.71362125  0.00438278
0.71974149  0.00451911
0.72587904  0.00464339
0.73203127  0.00475567
0.73819543  0.00485606
0.74436872  0.00494464
0.75054821  0.00502152
0.75673093  0.00508683
0.76291378  0.00514071
0.76909361  0.00518332
0.77526718  0.00521481
0.78143117  0.00523538
0.78758218  0.00524522
0.79371674  0.00524453
0.79983131  0.00523355
0.80592229  0.00521251
0.81198600  0.00518166
0.81801870  0.00514127
0.82401661  0.00509161
0.82997588  0.00503298
0.83589262  0.00496569
0.84176289  0.00489005
0.84758272  0.00480639
0.85334808  0.00471507
0.85905495  0.00461642
0.86469926  0.00451083
0.87027693  0.00439868
0.87578387  0.00428036
0.88121599  0.00415626
0.88656921  0.00402682
0.89183944  0.00389244
0.89702262  0.00375358
0.90211474  0.00361067
0.90711181  0.00346418
0.91200987  0.00331457
0.91680504  0.00316231
0.92149350  0.00300790
0.92607150  0.00285181
0.93053540  0.00269456
0.93488164  0.00253665
0.93910677  0.00237860
0.94320748  0.00222092
0.94718059  0.00206415
0.95102307  0.00190882
0.95473206  0.00175546
0.95830488  0.00160463
0.96173905  0.00145686
0.96503229  0.00131271
0.96818258  0.00117273
0.97118811  0.00103748
0.97404736  0.00090751
0.97675908  0.00078339
0.97932234  0.00066568
0.98173651  0.00055492
0.98400132  0.00045169
0.98611686  0.00035655
0.98808362  0.00027004
0.98990249  0.00019273
0.99157479  0.00012516
0.99310230  0.00006788
0.99448732  0.00002143
0.99573261  -0.00001364
0.99684150  -0.00003680
0.99781788  -0.00004754
0.99866624  -0.00004532
0.99939169  -0.00002964
1.00000000  0.00000000
