# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03817
# Species         : Estrilda_melpoda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.90 mm
# Secondary1       : 38.50 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 46.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1743
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21760292  -0.04289639
0.22070690  -0.04294463
0.22380391  -0.04298331
0.22689352  -0.04301227
0.22997533  -0.04303138
0.23304898  -0.04304048
0.23611414  -0.04303945
0.23917052  -0.04302814
0.24221785  -0.04300645
0.24525592  -0.04297425
0.24828454  -0.04293143
0.25130357  -0.04287788
0.25431288  -0.04281353
0.25731241  -0.04273826
0.26030212  -0.04265202
0.26328201  -0.04255471
0.26625211  -0.04244629
0.26921250  -0.04232668
0.27216328  -0.04219585
0.27510462  -0.04205374
0.27803669  -0.04190033
0.28095971  -0.04173560
0.28387396  -0.04155953
0.28677971  -0.04137211
0.28967730  -0.04117334
0.29256710  -0.04096324
0.29544952  -0.04074182
0.29832499  -0.04050911
0.30119399  -0.04026516
0.30405702  -0.04001000
0.30691463  -0.03974369
0.30976739  -0.03946630
0.31261591  -0.03917790
0.31546084  -0.03887857
0.31830284  -0.03856841
0.32114262  -0.03824751
0.32398093  -0.03791599
0.32681851  -0.03757396
0.32965616  -0.03722155
0.33249472  -0.03685890
0.33533502  -0.03648615
0.33817795  -0.03610346
0.34102440  -0.03571099
0.34387531  -0.03530891
0.34673162  -0.03489740
0.34959431  -0.03447665
0.35246439  -0.03404686
0.35534285  -0.03360824
0.35823076  -0.03316098
0.36112915  -0.03270532
0.36403911  -0.03224149
0.36696173  -0.03176972
0.36989811  -0.03129025
0.37284938  -0.03080334
0.37581668  -0.03030924
0.37880114  -0.02980823
0.38180393  -0.02930056
0.38482622  -0.02878652
0.38786917  -0.02826640
0.39093397  -0.02774049
0.39402182  -0.02720908
0.39713389  -0.02667247
0.40027138  -0.02613098
0.40343548  -0.02558491
0.40662740  -0.02503459
0.40984831  -0.02448034
0.41309941  -0.02392248
0.41638189  -0.02336135
0.41969691  -0.02279728
0.42304564  -0.02223061
0.42642925  -0.02166168
0.42984887  -0.02109085
0.43330565  -0.02051845
0.43680069  -0.01994483
0.44033510  -0.01937036
0.44390997  -0.01879538
0.44752635  -0.01822025
0.45118528  -0.01764532
0.45488779  -0.01707096
0.45863486  -0.01649752
0.46242745  -0.01592537
0.46626651  -0.01535485
0.47015294  -0.01478633
0.47408761  -0.01422016
0.47807135  -0.01365671
0.48210496  -0.01309631
0.48618921  -0.01253934
0.49032483  -0.01198613
0.49451248  -0.01143704
0.49875281  -0.01089241
0.50304641  -0.01035257
0.50739381  -0.00981788
0.51179552  -0.00928866
0.51625197  -0.00876525
0.52076355  -0.00824796
0.52533060  -0.00773713
0.52995340  -0.00723305
0.53463216  -0.00673605
0.53936704  -0.00624643
0.54415813  -0.00576448
0.54900547  -0.00529049
0.55390902  -0.00482475
0.55886869  -0.00436753
0.56388429  -0.00391911
0.56895559  -0.00347973
0.57408228  -0.00304966
0.57926396  -0.00262914
0.58450017  -0.00221840
0.58979038  -0.00181767
0.59513395  -0.00142716
0.60053019  -0.00104708
0.60597832  -0.00067763
0.61147748  -0.00031899
0.61702671  0.00002866
0.62262498  0.00036517
0.62827118  0.00069036
0.63396409  0.00100411
0.63970242  0.00130628
0.64548478  0.00159675
0.65130970  0.00187543
0.65717562  0.00214220
0.66308086  0.00239700
0.66902369  0.00263974
0.67500226  0.00287038
0.68101464  0.00308888
0.68705879  0.00329519
0.69313260  0.00348931
0.69923385  0.00367123
0.70536022  0.00384096
0.71150932  0.00399852
0.71767866  0.00414396
0.72386564  0.00427731
0.73006759  0.00439866
0.73628174  0.00450807
0.74250523  0.00460564
0.74873512  0.00469148
0.75496838  0.00476571
0.76120188  0.00482847
0.76743243  0.00487989
0.77365674  0.00492016
0.77987145  0.00494944
0.78607312  0.00496794
0.79225823  0.00497585
0.79842321  0.00497339
0.80456438  0.00496080
0.81067805  0.00493833
0.81676042  0.00490624
0.82280765  0.00486480
0.82881585  0.00481430
0.83478109  0.00475505
0.84069936  0.00468736
0.84656665  0.00461155
0.85237890  0.00452797
0.85813201  0.00443698
0.86382187  0.00433892
0.86944436  0.00423419
0.87499534  0.00412317
0.88047066  0.00400626
0.88586619  0.00388387
0.89117780  0.00375643
0.89640140  0.00362437
0.90153290  0.00348813
0.90656828  0.00334817
0.91150355  0.00320495
0.91633478  0.00305893
0.92105810  0.00291061
0.92566974  0.00276047
0.93016601  0.00260900
0.93454332  0.00245672
0.93879819  0.00230413
0.94292728  0.00215175
0.94692739  0.00200011
0.95079546  0.00184973
0.95452862  0.00170116
0.95812418  0.00155492
0.96157964  0.00141157
0.96489272  0.00127165
0.96806139  0.00113572
0.97108386  0.00100432
0.97395861  0.00087801
0.97668442  0.00075735
0.97926035  0.00064289
0.98168584  0.00053519
0.98396063  0.00043481
0.98608486  0.00034229
0.98805908  0.00025821
0.98988422  0.00018310
0.99156169  0.00011752
0.99309335  0.00006201
0.99448156  0.00001710
0.99572921  -0.00001666
0.99683972  -0.00003874
0.99781711  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
