# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03915
# Species         : Spermophaga_poliogenys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1235
# Efficiency Index : 0.0152
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31851969  0.16153718
0.31566770  0.16170809
0.31281190  0.16185717
0.30995166  0.16198443
0.30708636  0.16208988
0.30421544  0.16217354
0.30133836  0.16223541
0.29845461  0.16227552
0.29556371  0.16229390
0.29266524  0.16229057
0.28975878  0.16226556
0.28684397  0.16221892
0.28392048  0.16215068
0.28098801  0.16206088
0.27804631  0.16194957
0.27509514  0.16181680
0.27213433  0.16166263
0.26916373  0.16148712
0.26618322  0.16129031
0.26319272  0.16107228
0.26019220  0.16083310
0.25718166  0.16057282
0.25416113  0.16029153
0.25113068  0.15998929
0.24809042  0.15966618
0.24504050  0.15932228
0.24198110  0.15895768
0.23891244  0.15857245
0.23583476  0.15816667
0.23274837  0.15774045
0.22965358  0.15729385
0.22655076  0.15682698
0.22344029  0.15633993
0.22032261  0.15583278
0.21719818  0.15530563
0.21406749  0.15475858
0.21093107  0.15419171
0.20778948  0.15360513
0.20464330  0.15299894
0.20149316  0.15237322
0.19833971  0.15172808
0.19518362  0.15106361
0.19202560  0.15037990
0.18886639  0.14967707
0.18570675  0.14895519
0.18254745  0.14821437
0.17938932  0.14745470
0.17623318  0.14667628
0.17307989  0.14587919
0.16993033  0.14506352
0.16678539  0.14422938
0.16364600  0.14337683
0.16051308  0.14250598
0.15738758  0.14161690
0.15427049  0.14070968
0.15116276  0.13978438
0.14806540  0.13884110
0.14497941  0.13787990
0.14190581  0.13690086
0.13884562  0.13590403
0.13579988  0.13488949
0.13276960  0.13385730
0.12975585  0.13280751
0.12675966  0.13174017
0.12378208  0.13065534
0.12082414  0.12955306
0.11788690  0.12843336
0.11497139  0.12729629
0.11207865  0.12614187
0.10920970  0.12497013
0.10636556  0.12378110
0.10354724  0.12257477
0.10075574  0.12135117
0.09799203  0.12011030
0.09525709  0.11885216
0.09255187  0.11757674
0.08987731  0.11628402
0.08723430  0.11497398
0.08462375  0.11364661
0.08204652  0.11230185
0.07950345  0.11093969
0.07699537  0.10956006
0.07452305  0.10816292
0.07208725  0.10674820
0.06968870  0.10531584
0.06732809  0.10386576
0.06500609  0.10239788
0.06272330  0.10091211
0.06048032  0.09940836
0.05827770  0.09788652
0.05611594  0.09634648
0.05399551  0.09478813
0.05191682  0.09321133
0.04988027  0.09161595
0.04788618  0.09000185
0.04593486  0.08836889
0.04402653  0.08671690
0.04216141  0.08504573
0.04033963  0.08335521
0.03856132  0.08164515
0.03682651  0.07991539
0.03513522  0.07816571
0.03348741  0.07639594
0.03188298  0.07460586
0.03032180  0.07279527
0.02880368  0.07096395
0.02732839  0.06911169
0.02589564  0.06723825
0.02450513  0.06534341
0.02315646  0.06342693
0.02184923  0.06148857
0.02058299  0.05952809
0.01935724  0.05754525
0.01817145  0.05553980
0.01702506  0.05351148
0.01591745  0.05146004
0.01484800  0.04938523
0.01381606  0.04728680
0.01282094  0.04516450
0.01186194  0.04301806
0.01093835  0.04084725
0.01004945  0.03865181
0.00919449  0.03643150
0.00837274  0.03418608
0.00758348  0.03191532
0.00682599  0.02961899
0.00609957  0.02729687
0.00540354  0.02494874
0.00473726  0.02257442
0.00410013  0.02017371
0.00349158  0.01774642
0.00291112  0.01529241
0.00235832  0.01281152
0.00183282  0.01030362
0.00133435  0.00776860
0.00086274  0.00520636
0.00041794  0.00261684
0.00000000  0.00000000
0.00041794  -0.00151820
0.00086274  -0.00296217
0.00133435  -0.00433579
0.00183282  -0.00564279
0.00235832  -0.00688672
0.00291112  -0.00807098
0.00349158  -0.00919880
0.00410013  -0.01027330
0.00473726  -0.01129743
0.00540354  -0.01227400
0.00609957  -0.01320570
0.00682599  -0.01409512
0.00758348  -0.01494468
0.00837274  -0.01575672
0.00919449  -0.01653346
0.01004945  -0.01727701
0.01093835  -0.01798938
0.01186194  -0.01867248
0.01282094  -0.01932811
0.01381606  -0.01995802
0.01484800  -0.02056382
0.01591745  -0.02114709
0.01702506  -0.02170927
0.01817145  -0.02225178
0.01935724  -0.02277592
0.02058299  -0.02328296
0.02184923  -0.02377405
0.02315646  -0.02425033
0.02450513  -0.02471283
0.02589564  -0.02516255
0.02732839  -0.02560041
0.02880368  -0.02602730
0.03032180  -0.02644403
0.03188298  -0.02685137
0.03348741  -0.02725004
0.03513522  -0.02764072
0.03682651  -0.02802402
0.03856132  -0.02840054
0.04033963  -0.02877081
0.04216141  -0.02913534
0.04402653  -0.02949458
0.04593486  -0.02984898
0.04788618  -0.03019890
0.04988027  -0.03054472
0.05191682  -0.03088675
0.05399551  -0.03122529
0.05611594  -0.03156061
0.05827770  -0.03189294
0.06048032  -0.03222248
0.06272330  -0.03254942
0.06500609  -0.03287392
0.06732809  -0.03319611
0.06968870  -0.03351609
0.07208725  -0.03383397
0.07452305  -0.03414981
0.07699537  -0.03446365
0.07950345  -0.03477553
0.08204652  -0.03508547
0.08462375  -0.03539344
0.08723430  -0.03569944
0.08987731  -0.03600343
0.09255187  -0.03630536
0.09525709  -0.03660516
0.09799203  -0.03690275
0.10075574  -0.03719805
0.10354724  -0.03749095
0.10636556  -0.03778134
0.10920970  -0.03806909
0.11207865  -0.03835408
0.11497139  -0.03863616
0.11788690  -0.03891518
0.12082414  -0.03919099
0.12378208  -0.03946341
0.12675966  -0.03973227
0.12975585  -0.03999740
0.13276960  -0.04025861
0.13579988  -0.04051570
0.13884562  -0.04076850
0.14190581  -0.04101679
0.14497941  -0.04126037
0.14806540  -0.04149904
0.15116276  -0.04173259
0.15427049  -0.04196081
0.15738758  -0.04218348
0.16051308  -0.04240039
0.16364600  -0.04261132
0.16678539  -0.04281605
0.16993033  -0.04301438
0.17307989  -0.04320607
0.17623318  -0.04339092
0.17938932  -0.04356871
0.18254745  -0.04373922
0.18570675  -0.04390224
0.18886639  -0.04405755
0.19202560  -0.04420495
0.19518362  -0.04434423
0.19833971  -0.04447519
0.20149316  -0.04459762
0.20464330  -0.04471132
0.20778948  -0.04481611
0.21093107  -0.04491179
0.21406749  -0.04499817
0.21719818  -0.04507508
0.22032261  -0.04514234
0.22344029  -0.04519977
0.22655076  -0.04524721
0.22965358  -0.04528450
0.23274837  -0.04531148
0.23583476  -0.04532801
0.23891244  -0.04533394
0.24198110  -0.04532914
0.24504050  -0.04531348
0.24809042  -0.04528683
0.25113068  -0.04524908
0.25416113  -0.04520013
0.25718166  -0.04513987
0.26019220  -0.04506821
0.26319272  -0.04498506
0.26618322  -0.04489035
0.26916373  -0.04478401
0.27213433  -0.04466598
0.27509514  -0.04453621
0.27804631  -0.04439465
0.28098801  -0.04424127
0.28392048  -0.04407604
0.28684397  -0.04389895
0.28975878  -0.04370998
0.29266524  -0.04350914
0.29556371  -0.04329644
0.29845461  -0.04307190
0.30133836  -0.04283554
0.30421544  -0.04258741
0.30708636  -0.04232754
0.30995166  -0.04205600
0.31281190  -0.04177285
0.31566770  -0.04147817
0.31851969  -0.04117204
0.32136855  -0.04085455
0.32421497  -0.04052582
0.32705969  -0.04018594
0.32990346  -0.03983504
0.33274708  -0.03947326
0.33559136  -0.03910073
0.33843714  -0.03871761
0.34128531  -0.03832404
0.34413675  -0.03792021
0.34699239  -0.03750628
0.34985317  -0.03708244
0.35272006  -0.03664888
0.35559405  -0.03620581
0.35847616  -0.03575345
0.36136740  -0.03529199
0.36426884  -0.03482169
0.36718154  -0.03434277
0.37010658  -0.03385547
0.37304506  -0.03336005
0.37599810  -0.03285676
0.37896682  -0.03234588
0.38195236  -0.03182767
0.38495587  -0.03130242
0.38797850  -0.03077041
0.39102143  -0.03023194
0.39408583  -0.02968730
0.39717286  -0.02913682
0.40028372  -0.02858078
0.40341959  -0.02801953
0.40658164  -0.02745337
0.40977107  -0.02688264
0.41298906  -0.02630767
0.41623678  -0.02572879
0.41951541  -0.02514636
0.42282611  -0.02456071
0.42617004  -0.02397220
0.42954835  -0.02338119
0.43296218  -0.02278802
0.43641264  -0.02219305
0.43990085  -0.02159666
0.44342790  -0.02099920
0.44699486  -0.02040104
0.45060278  -0.01980254
0.45425269  -0.01920409
0.45794561  -0.01860604
0.46168252  -0.01800876
0.46546436  -0.01741264
0.46929208  -0.01681804
0.47316656  -0.01622532
0.47708867  -0.01563486
0.48105923  -0.01504703
0.48507905  -0.01446220
0.48914887  -0.01388072
0.49326941  -0.01330297
0.49744135  -0.01272929
0.50166532  -0.01216006
0.50594189  -0.01159562
0.51027162  -0.01103632
0.51465498  -0.01048252
0.51909242  -0.00993454
0.52358432  -0.00939274
0.52813102  -0.00885744
0.53273278  -0.00832897
0.53738982  -0.00780765
0.54210230  -0.00729379
0.54687032  -0.00678771
0.55169391  -0.00628970
0.55657303  -0.00580006
0.56150758  -0.00531908
0.56649739  -0.00484704
0.57154223  -0.00438421
0.57664178  -0.00393085
0.58179567  -0.00348722
0.58700342  -0.00305355
0.59226451  -0.00263009
0.59757832  -0.00221707
0.60294416  -0.00181469
0.60836126  -0.00142317
0.61382876  -0.00104269
0.61934572  -0.00067345
0.62491112  -0.00031562
0.63052386  0.00003064
0.63618273  0.00036519
0.64188646  0.00068788
0.64763367  0.00099858
0.65342290  0.00129719
0.65925261  0.00158359
0.66512116  0.00185771
0.67102681  0.00211946
0.67696774  0.00236879
0.68294203  0.00260564
0.68894768  0.00282998
0.69498258  0.00304179
0.70104455  0.00324105
0.70713130  0.00342777
0.71324045  0.00360198
0.71936954  0.00376370
0.72551600  0.00391298
0.73167719  0.00404989
0.73785036  0.00417450
0.74403270  0.00428690
0.75022128  0.00438720
0.75641311  0.00447552
0.76260509  0.00455198
0.76879407  0.00461675
0.77497679  0.00466997
0.78114992  0.00471184
0.78731006  0.00474254
0.79345374  0.00476228
0.79957740  0.00477128
0.80567743  0.00476978
0.81175014  0.00475802
0.81779180  0.00473627
0.82379861  0.00470480
0.82976670  0.00466391
0.83569218  0.00461390
0.84157111  0.00455509
0.84739949  0.00448781
0.85317331  0.00441241
0.85888852  0.00432923
0.86454105  0.00423866
0.87012680  0.00414107
0.87564168  0.00403686
0.88108159  0.00392643
0.88644243  0.00381020
0.89172012  0.00368860
0.89691060  0.00356207
0.90200982  0.00343106
0.90701379  0.00329603
0.91191856  0.00315745
0.91672024  0.00301580
0.92141498  0.00287156
0.92599906  0.00272524
0.93046879  0.00257734
0.93482063  0.00242837
0.93905113  0.00227885
0.94315695  0.00212931
0.94713493  0.00198029
0.95098202  0.00183231
0.95469537  0.00168594
0.95827229  0.00154170
0.96171030  0.00140017
0.96500713  0.00126188
0.96816073  0.00112742
0.97116931  0.00099733
0.97403136  0.00087218
0.97674562  0.00075254
0.97931116  0.00063897
0.98172737  0.00053204
0.98399398  0.00043232
0.98611109  0.00034036
0.98807919  0.00025675
0.98989919  0.00018202
0.99157242  0.00011674
0.99310069  0.00006147
0.99448628  0.00001675
0.99573199  -0.00001687
0.99684118  -0.00003886
0.99781774  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
