# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05934
# Species         : Chalcoparia_singalensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.90 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1291
# Efficiency Index : 0.0165
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959021  0.13705715
0.43610128  0.13804408
0.43265016  0.13901329
0.42923572  0.13996455
0.42585684  0.14089768
0.42251239  0.14181246
0.41920122  0.14270871
0.41592217  0.14358624
0.41267407  0.14444486
0.40945574  0.14528441
0.40626602  0.14610471
0.40310371  0.14690560
0.39996764  0.14768692
0.39685661  0.14844852
0.39376945  0.14919025
0.39070496  0.14991197
0.38766198  0.15061355
0.38463932  0.15129486
0.38163583  0.15195577
0.37865034  0.15259617
0.37568170  0.15321594
0.37272878  0.15381497
0.36979044  0.15439318
0.36686558  0.15495045
0.36395309  0.15548670
0.36105189  0.15600184
0.35816091  0.15649580
0.35527910  0.15696850
0.35240543  0.15741986
0.34953889  0.15784984
0.34667848  0.15825836
0.34382324  0.15864537
0.34097222  0.15901083
0.33812450  0.15935469
0.33527918  0.15967692
0.33243539  0.15997747
0.32959228  0.16025633
0.32674904  0.16051346
0.32390488  0.16074885
0.32105903  0.16096248
0.31821077  0.16115434
0.31535940  0.16132443
0.31250423  0.16147275
0.30964464  0.16159929
0.30678002  0.16170408
0.30390979  0.16178711
0.30103342  0.16184841
0.29815040  0.16188799
0.29526025  0.16190589
0.29236254  0.16190212
0.28945687  0.16187672
0.28654286  0.16182973
0.28362019  0.16176118
0.28068857  0.16167112
0.27774772  0.16155960
0.27479743  0.16142666
0.27183752  0.16127237
0.26886783  0.16109676
0.26588825  0.16089991
0.26289870  0.16068188
0.25989916  0.16044273
0.25688961  0.16018253
0.25387009  0.15990136
0.25084067  0.15959927
0.24780147  0.15927636
0.24475262  0.15893270
0.24169432  0.15856837
0.23862678  0.15818344
0.23555025  0.15777802
0.23246502  0.15735217
0.22937142  0.15690600
0.22626981  0.15643958
0.22316059  0.15595301
0.22004417  0.15544638
0.21692103  0.15491979
0.21379166  0.15437332
0.21065659  0.15380708
0.20751637  0.15322115
0.20437159  0.15261564
0.20122289  0.15199064
0.19807090  0.15134624
0.19491630  0.15068255
0.19175981  0.14999965
0.18860216  0.14929765
0.18544410  0.14857663
0.18228643  0.14783671
0.17912995  0.14707796
0.17597551  0.14630048
0.17282395  0.14550436
0.16967615  0.14468971
0.16653302  0.14385659
0.16339546  0.14300510
0.16026442  0.14213533
0.15714085  0.14124737
0.15402570  0.14034128
0.15091997  0.13941715
0.14782465  0.13847506
0.14474074  0.13751508
0.14166926  0.13653728
0.13861124  0.13554173
0.13556769  0.13452849
0.13253967  0.13349762
0.12952821  0.13244918
0.12653435  0.13138323
0.12355914  0.13029981
0.12060363  0.12919897
0.11766886  0.12808075
0.11475586  0.12694518
0.11186567  0.12579229
0.10899933  0.12462212
0.10615783  0.12343468
0.10334220  0.12222999
0.10055343  0.12100806
0.09779251  0.11976890
0.09506039  0.11851250
0.09235804  0.11723885
0.08968638  0.11594796
0.08704632  0.11463979
0.08443877  0.11331432
0.08186457  0.11197152
0.07932458  0.11061135
0.07681961  0.10923377
0.07435045  0.10783873
0.07191784  0.10642617
0.06952253  0.10499602
0.06716519  0.10354821
0.06484648  0.10208267
0.06256703  0.10059929
0.06032742  0.09909801
0.05812820  0.09757870
0.05596987  0.09604127
0.05385289  0.09448559
0.05177768  0.09291155
0.04974464  0.09131902
0.04775408  0.08970786
0.04580630  0.08807792
0.04390154  0.08642905
0.04203999  0.08476110
0.04022181  0.08307390
0.03844710  0.08136728
0.03671590  0.07964106
0.03502823  0.07789505
0.03338404  0.07612906
0.03178323  0.07434290
0.03022567  0.07253636
0.02871116  0.07070924
0.02723948  0.06886131
0.02581033  0.06699237
0.02442338  0.06510218
0.02307828  0.06319051
0.02177459  0.06125715
0.02051186  0.05930184
0.01928960  0.05732436
0.01810726  0.05532445
0.01696428  0.05330189
0.01586005  0.05125641
0.01479394  0.04918779
0.01376529  0.04709577
0.01277341  0.04498010
0.01181760  0.04284056
0.01089714  0.04067689
0.01001131  0.03848885
0.00915935  0.03627622
0.00834054  0.03403876
0.00755415  0.03177625
0.00679945  0.02948848
0.00607575  0.02717523
0.00538235  0.02483630
0.00471862  0.02247151
0.00408394  0.02008067
0.00347776  0.01766363
0.00289958  0.01522023
0.00234895  0.01275033
0.00182553  0.01025382
0.00132904  0.00773060
0.00085931  0.00518059
0.00041627  0.00260373
0.00000000  0.00000000
0.00041627  -0.00151297
0.00085931  -0.00295193
0.00132904  -0.00432074
0.00182553  -0.00562311
0.00234895  -0.00686260
0.00289958  -0.00804258
0.00347776  -0.00916630
0.00408394  -0.01023684
0.00471862  -0.01125715
0.00538235  -0.01223004
0.00607575  -0.01315820
0.00679945  -0.01404418
0.00755415  -0.01489043
0.00834054  -0.01569926
0.00915935  -0.01647289
0.01001131  -0.01721342
0.01089714  -0.01792286
0.01181760  -0.01860311
0.01277341  -0.01925597
0.01376529  -0.01988318
0.01479394  -0.02048635
0.01586005  -0.02106704
0.01696428  -0.02162671
0.01810726  -0.02216675
0.01928960  -0.02268848
0.02051186  -0.02319314
0.02177459  -0.02368191
0.02307828  -0.02415590
0.02442338  -0.02461615
0.02581033  -0.02506365
0.02723948  -0.02549932
0.02871116  -0.02592404
0.03022567  -0.02633863
0.03178323  -0.02674385
0.03338404  -0.02714042
0.03502823  -0.02752902
0.03671590  -0.02791025
0.03844710  -0.02828472
0.04022181  -0.02865296
0.04203999  -0.02901546
0.04390154  -0.02937269
0.04580630  -0.02972507
0.04775408  -0.03007300
0.04974464  -0.03041682
0.05177768  -0.03075687
0.05385289  -0.03109343
0.05596987  -0.03142677
0.05812820  -0.03175712
0.06032742  -0.03208470
0.06256703  -0.03240967
0.06484648  -0.03273221
0.06716519  -0.03305244
0.06952253  -0.03337047
0.07191784  -0.03368639
0.07435045  -0.03400028
0.07681961  -0.03431218
0.07932458  -0.03462212
0.08186457  -0.03493011
0.08443877  -0.03523615
0.08704632  -0.03554021
0.08968638  -0.03584227
0.09235804  -0.03614227
0.09506039  -0.03644015
0.09779251  -0.03673583
0.10055343  -0.03702922
0.10334220  -0.03732022
0.10615783  -0.03760872
0.10899933  -0.03789459
0.11186567  -0.03817771
0.11475586  -0.03845792
0.11766886  -0.03873509
0.12060363  -0.03900905
0.12355914  -0.03927964
0.12653435  -0.03954669
0.12952821  -0.03981001
0.13253967  -0.04006943
0.13556769  -0.04032476
0.13861124  -0.04057580
0.14166926  -0.04082235
0.14474074  -0.04106422
0.14782465  -0.04130119
0.15091997  -0.04153307
0.15402570  -0.04175963
0.15714085  -0.04198066
0.16026442  -0.04219596
0.16339546  -0.04240531
0.16653302  -0.04260849
0.16967615  -0.04280528
0.17282395  -0.04299547
0.17597551  -0.04317885
0.17912995  -0.04335519
0.18228643  -0.04352428
0.18544410  -0.04368592
0.18860216  -0.04383988
0.19175981  -0.04398597
0.19491630  -0.04412396
0.19807090  -0.04425367
0.20122289  -0.04437489
0.20437159  -0.04448742
0.20751637  -0.04459108
0.21065659  -0.04468566
0.21379166  -0.04477099
0.21692103  -0.04484688
0.22004417  -0.04491316
0.22316059  -0.04496966
0.22626981  -0.04501621
0.22937142  -0.04505265
0.23246502  -0.04507883
0.23555025  -0.04509461
0.23862678  -0.04509983
0.24169432  -0.04509436
0.24475262  -0.04507808
0.24780147  -0.04505087
0.25084067  -0.04501260
0.25387009  -0.04496317
0.25688961  -0.04490249
0.25989916  -0.04483046
0.26289870  -0.04474699
0.26588825  -0.04465201
0.26886783  -0.04454544
0.27183752  -0.04442724
0.27479743  -0.04429735
0.27774772  -0.04415573
0.28068857  -0.04400233
0.28362019  -0.04383714
0.28654286  -0.04366014
0.28945687  -0.04347132
0.29236254  -0.04327068
0.29526025  -0.04305823
0.29815040  -0.04283399
0.30103342  -0.04259798
0.30390979  -0.04235026
0.30678002  -0.04209086
0.30964464  -0.04181983
0.31250423  -0.04153725
0.31535940  -0.04124319
0.31821077  -0.04093774
0.32105903  -0.04062098
0.32390488  -0.04029302
0.32674904  -0.03995397
0.32959228  -0.03960396
0.33243539  -0.03924311
0.33527918  -0.03887157
0.33812450  -0.03848948
0.34097222  -0.03809700
0.34382324  -0.03769430
0.34667848  -0.03728155
0.34953889  -0.03685894
0.35240543  -0.03642667
0.35527910  -0.03598493
0.35816091  -0.03553394
0.36105189  -0.03507391
0.36395309  -0.03460508
0.36686558  -0.03412767
0.36979044  -0.03364193
0.37272878  -0.03314811
0.37568170  -0.03264646
0.37865034  -0.03213727
0.38163583  -0.03162078
0.38463932  -0.03109730
0.38766198  -0.03056710
0.39070496  -0.03003047
0.39376945  -0.02948772
0.39685661  -0.02893915
0.39996764  -0.02838508
0.40310371  -0.02782581
0.40626602  -0.02726167
0.40945574  -0.02669300
0.41267407  -0.02612011
0.41592217  -0.02554336
0.41920122  -0.02496307
0.42251239  -0.02437960
0.42585684  -0.02379329
0.42923572  -0.02320450
0.43265016  -0.02261359
0.43610128  -0.02202090
0.43959021  -0.02142681
0.44311802  -0.02083167
0.44668580  -0.02023585
0.45029459  -0.01963971
0.45394544  -0.01904363
0.45763934  -0.01844798
0.46137729  -0.01785312
0.46516024  -0.01725941
0.46898911  -0.01666725
0.47286481  -0.01607698
0.47678819  -0.01548898
0.48076010  -0.01490362
0.48478131  -0.01432126
0.48885259  -0.01374226
0.49297466  -0.01316699
0.49714819  -0.01259581
0.50137381  -0.01202907
0.50565210  -0.01146713
0.50998361  -0.01091033
0.51436882  -0.01035901
0.51880818  -0.00981353
0.52330206  -0.00927422
0.52785080  -0.00874140
0.53245467  -0.00821541
0.53711390  -0.00769656
0.54182863  -0.00718516
0.54659897  -0.00668153
0.55142494  -0.00618597
0.55630651  -0.00569876
0.56124358  -0.00522020
0.56623598  -0.00475057
0.57128347  -0.00429012
0.57638575  -0.00383913
0.58154242  -0.00339785
0.58675302  -0.00296653
0.59201703  -0.00254539
0.59733382  -0.00213466
0.60270271  -0.00173456
0.60812291  -0.00134529
0.61359358  -0.00096705
0.61911377  -0.00060001
0.62468247  -0.00024436
0.63029855  0.00009975
0.63596083  0.00043216
0.64166802  0.00075275
0.64741875  0.00106138
0.65321156  0.00135794
0.65904489  0.00164234
0.66491711  0.00191447
0.67082648  0.00217428
0.67677117  0.00242168
0.68274927  0.00265665
0.68875877  0.00287913
0.69479757  0.00308912
0.70086347  0.00328659
0.70695418  0.00347156
0.71306733  0.00364405
0.71920044  0.00380409
0.72535095  0.00395173
0.73151622  0.00408703
0.73769350  0.00421007
0.74387995  0.00432093
0.75007266  0.00441973
0.75626863  0.00450659
0.76246477  0.00458163
0.76865790  0.00464501
0.77484478  0.00469689
0.78102207  0.00473744
0.78718636  0.00476687
0.79333418  0.00478538
0.79946198  0.00479318
0.80556612  0.00479052
0.81164293  0.00477763
0.81768866  0.00475480
0.82369951  0.00472228
0.82967162  0.00468038
0.83560107  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557704  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
