# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03424
# Species         : Prinia_superciliaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.00 mm
# Secondary1       : 44.80 mm
# Kipps Distance   : 3.20 mm
# Hand-Wing Index  : 6.70
# Tail Length      : 100.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.071
# Pointedness Index: 0.0667
# Efficiency Index : 0.0045
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2134  at x/c = 0.2784
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48440565  0.12843089
0.48044983  0.12963412
0.47654179  0.13082196
0.47268069  0.13199413
0.46886568  0.13315036
0.46509587  0.13429036
0.46137035  0.13541386
0.45768816  0.13652061
0.45404835  0.13761035
0.45044990  0.13868283
0.44689179  0.13973780
0.44337300  0.14077503
0.43989244  0.14179428
0.43644904  0.14279534
0.43304171  0.14377797
0.42966933  0.14474198
0.42633077  0.14568715
0.42302491  0.14661329
0.41975058  0.14752019
0.41650665  0.14840767
0.41329194  0.14927555
0.41010528  0.15012366
0.40694552  0.15095182
0.40381147  0.15175987
0.40070197  0.15254765
0.39761583  0.15331501
0.39455190  0.15406180
0.39150899  0.15478790
0.38848596  0.15549315
0.38548164  0.15617744
0.38249489  0.15684064
0.37952457  0.15748264
0.37656955  0.15810333
0.37362872  0.15870260
0.37070096  0.15928035
0.36778519  0.15983649
0.36488034  0.16037094
0.36198535  0.16088361
0.35909917  0.16137443
0.35622078  0.16184332
0.35334919  0.16229023
0.35048340  0.16271509
0.34762246  0.16311784
0.34476542  0.16349845
0.34191138  0.16385686
0.33905945  0.16419304
0.33620875  0.16450696
0.33335845  0.16479858
0.33050774  0.16506789
0.32765584  0.16531486
0.32480198  0.16553949
0.32194544  0.16574177
0.31908553  0.16592169
0.31622157  0.16607925
0.31335294  0.16621447
0.31047904  0.16632734
0.30759928  0.16641790
0.30471314  0.16648615
0.30182010  0.16653212
0.29891970  0.16655584
0.29601151  0.16655734
0.29309512  0.16653666
0.29017016  0.16649384
0.28723630  0.16642892
0.28429325  0.16634195
0.28134075  0.16623299
0.27837857  0.16610208
0.27540653  0.16594928
0.27242448  0.16577467
0.26943230  0.16557830
0.26642991  0.16536024
0.26341728  0.16512056
0.26039440  0.16485934
0.25736129  0.16457665
0.25431804  0.16427257
0.25126475  0.16394720
0.24820155  0.16360060
0.24512863  0.16323286
0.24204620  0.16284409
0.23895450  0.16243436
0.23585383  0.16200376
0.23274451  0.16155240
0.22962688  0.16108037
0.22650134  0.16058776
0.22336830  0.16007467
0.22022824  0.15954121
0.21708162  0.15898747
0.21392898  0.15841355
0.21077087  0.15781955
0.20760787  0.15720558
0.20444060  0.15657174
0.20126969  0.15591813
0.19809582  0.15524484
0.19491969  0.15455199
0.19174203  0.15383967
0.18856359  0.15310798
0.18538516  0.15235703
0.18220752  0.15158690
0.17903152  0.15079770
0.17585800  0.14998953
0.17268783  0.14916246
0.16952191  0.14831661
0.16636114  0.14745205
0.16320645  0.14656887
0.16005880  0.14566717
0.15691913  0.14474701
0.15378842  0.14380849
0.15066767  0.14285167
0.14755788  0.14187663
0.14446005  0.14088344
0.14137520  0.13987216
0.13830436  0.13884286
0.13524857  0.13779559
0.13220886  0.13673041
0.12918627  0.13564737
0.12618185  0.13454650
0.12319663  0.13342785
0.12023167  0.13229145
0.11728799  0.13113733
0.11436663  0.12996551
0.11146862  0.12877601
0.10859498  0.12756884
0.10574672  0.12634400
0.10292484  0.12510150
0.10013031  0.12384131
0.09736412  0.12256344
0.09462722  0.12126785
0.09192055  0.11995451
0.08924502  0.11862340
0.08660154  0.11727446
0.08399097  0.11590764
0.08141416  0.11452288
0.07887195  0.11312012
0.07636512  0.11169928
0.07389445  0.11026027
0.07146067  0.10880301
0.06906449  0.10732739
0.06670657  0.10583330
0.06438756  0.10432062
0.06210806  0.10278923
0.05986861  0.10123899
0.05766976  0.09966975
0.05551199  0.09808137
0.05339572  0.09647367
0.05132138  0.09484649
0.04928930  0.09319965
0.04729981  0.09153295
0.04535316  0.08984620
0.04344960  0.08813919
0.04158927  0.08641170
0.03977233  0.08466351
0.03799884  0.08289438
0.03626884  0.08110407
0.03458232  0.07929232
0.03293921  0.07745889
0.03133942  0.07560349
0.02978277  0.07372586
0.02826907  0.07182571
0.02679808  0.06990275
0.02536949  0.06795669
0.02398298  0.06598721
0.02263816  0.06399402
0.02133461  0.06197678
0.02007187  0.05993519
0.01884946  0.05786891
0.01766683  0.05577761
0.01652342  0.05366096
0.01541864  0.05151862
0.01435187  0.04935024
0.01332247  0.04715548
0.01232977  0.04493400
0.01137309  0.04268546
0.01045174  0.04040950
0.00956503  0.03810578
0.00871227  0.03577396
0.00789275  0.03341370
0.00710580  0.03102466
0.00635075  0.02860652
0.00562697  0.02615894
0.00493382  0.02368162
0.00427076  0.02117424
0.00363724  0.01863650
0.00303281  0.01606812
0.00245705  0.01346882
0.00190963  0.01083834
0.00139031  0.00817643
0.00089894  0.00548288
0.00043547  0.00275746
0.00000000  0.00000000
0.00043547  -0.00157265
0.00089894  -0.00306899
0.00139031  -0.00449302
0.00190963  -0.00584858
0.00245705  -0.00713931
0.00303281  -0.00836871
0.00363724  -0.00954012
0.00427076  -0.01065671
0.00493382  -0.01172155
0.00562697  -0.01273752
0.00635075  -0.01370740
0.00710580  -0.01463382
0.00789275  -0.01551931
0.00871227  -0.01636626
0.00956503  -0.01717695
0.01045174  -0.01795356
0.01137309  -0.01869816
0.01232977  -0.01941271
0.01332247  -0.02009907
0.01435187  -0.02075903
0.01541864  -0.02139428
0.01652342  -0.02200639
0.01766683  -0.02259690
0.01884946  -0.02316724
0.02007187  -0.02371876
0.02133461  -0.02425275
0.02263816  -0.02477042
0.02398298  -0.02527291
0.02536949  -0.02576132
0.02679808  -0.02623665
0.02826907  -0.02669986
0.02978277  -0.02715185
0.03133942  -0.02759347
0.03293921  -0.02802551
0.03458232  -0.02844870
0.03626884  -0.02886374
0.03799884  -0.02927128
0.03977233  -0.02967190
0.04158927  -0.03006617
0.04344960  -0.03045460
0.04535316  -0.03083767
0.04729981  -0.03121581
0.04928930  -0.03158942
0.05132138  -0.03195886
0.05339572  -0.03232448
0.05551199  -0.03268656
0.05766976  -0.03304538
0.05986861  -0.03340117
0.06210806  -0.03375415
0.06438756  -0.03410451
0.06670657  -0.03445239
0.06906449  -0.03479794
0.07146067  -0.03514126
0.07389445  -0.03548244
0.07636512  -0.03582156
0.07887195  -0.03615865
0.08141416  -0.03649374
0.08399097  -0.03682685
0.08660154  -0.03715795
0.08924502  -0.03748704
0.09192055  -0.03781406
0.09462722  -0.03813896
0.09736412  -0.03846166
0.10013031  -0.03878209
0.10292484  -0.03910014
0.10574672  -0.03941570
0.10859498  -0.03972866
0.11146862  -0.04003889
0.11436663  -0.04034623
0.11728799  -0.04065054
0.12023167  -0.04095166
0.12319663  -0.04124942
0.12618185  -0.04154365
0.12918627  -0.04183416
0.13220886  -0.04212076
0.13524857  -0.04240326
0.13830436  -0.04268146
0.14137520  -0.04295515
0.14446005  -0.04322412
0.14755788  -0.04348816
0.15066767  -0.04374704
0.15378842  -0.04400056
0.15691913  -0.04424849
0.16005880  -0.04449060
0.16320645  -0.04472666
0.16636114  -0.04495645
0.16952191  -0.04517975
0.17268783  -0.04539631
0.17585800  -0.04560592
0.17903152  -0.04580834
0.18220752  -0.04600336
0.18538516  -0.04619073
0.18856359  -0.04637024
0.19174203  -0.04654166
0.19491969  -0.04670478
0.19809582  -0.04685937
0.20126969  -0.04700523
0.20444060  -0.04714213
0.20760787  -0.04726988
0.21077087  -0.04738826
0.21392898  -0.04749708
0.21708162  -0.04759614
0.22022824  -0.04768525
0.22336830  -0.04776423
0.22650134  -0.04783290
0.22962688  -0.04789107
0.23274451  -0.04793859
0.23585383  -0.04797528
0.23895450  -0.04800100
0.24204620  -0.04801559
0.24512863  -0.04801891
0.24820155  -0.04801083
0.25126475  -0.04799120
0.25431804  -0.04795993
0.25736129  -0.04791688
0.26039440  -0.04786195
0.26341728  -0.04779505
0.26642991  -0.04771609
0.26943230  -0.04762498
0.27242448  -0.04752166
0.27540653  -0.04740605
0.27837857  -0.04727810
0.28134075  -0.04713777
0.28429325  -0.04698501
0.28723630  -0.04681980
0.29017016  -0.04664213
0.29309512  -0.04645197
0.29601151  -0.04624933
0.29891970  -0.04603421
0.30182010  -0.04580665
0.30471314  -0.04556665
0.30759928  -0.04531427
0.31047904  -0.04504955
0.31335294  -0.04477254
0.31622157  -0.04448331
0.31908553  -0.04418194
0.32194544  -0.04386852
0.32480198  -0.04354314
0.32765584  -0.04320591
0.33050774  -0.04285694
0.33335845  -0.04249636
0.33620875  -0.04212430
0.33905945  -0.04174090
0.34191138  -0.04134633
0.34476542  -0.04094074
0.34762246  -0.04052431
0.35048340  -0.04009722
0.35334919  -0.03965966
0.35622078  -0.03921183
0.35909917  -0.03875394
0.36198535  -0.03828620
0.36488034  -0.03780885
0.36778519  -0.03732212
0.37070096  -0.03682625
0.37362872  -0.03632150
0.37656955  -0.03580812
0.37952457  -0.03528639
0.38249489  -0.03475657
0.38548164  -0.03421895
0.38848596  -0.03367383
0.39150899  -0.03312149
0.39455190  -0.03256225
0.39761583  -0.03199641
0.40070197  -0.03142429
0.40381147  -0.03084622
0.40694552  -0.03026252
0.41010528  -0.02967352
0.41329194  -0.02907958
0.41650665  -0.02848103
0.41975058  -0.02787822
0.42302491  -0.02727151
0.42633077  -0.02666126
0.42966933  -0.02604782
0.43304171  -0.02543158
0.43644904  -0.02481289
0.43989244  -0.02419212
0.44337300  -0.02356967
0.44689179  -0.02294589
0.45044990  -0.02232117
0.45404835  -0.02169590
0.45768816  -0.02107046
0.46137035  -0.02044522
0.46509587  -0.01982058
0.46886568  -0.01919691
0.47268069  -0.01857461
0.47654179  -0.01795406
0.48044983  -0.01733564
0.48440565  -0.01671974
0.48841001  -0.01610673
0.49246367  -0.01549699
0.49656733  -0.01489091
0.50072167  -0.01428885
0.50492731  -0.01369119
0.50918483  -0.01309829
0.51349475  -0.01251052
0.51785757  -0.01192825
0.52227372  -0.01135182
0.52674357  -0.01078159
0.53126747  -0.01021790
0.53584567  -0.00966109
0.54047839  -0.00911151
0.54516579  -0.00856947
0.54990797  -0.00803531
0.55470495  -0.00750933
0.55955670  -0.00699184
0.56446313  -0.00648314
0.56942406  -0.00598353
0.57443926  -0.00549329
0.57950842  -0.00501269
0.58463117  -0.00454200
0.58980706  -0.00408148
0.59503554  -0.00363138
0.60031602  -0.00319193
0.60564781  -0.00276336
0.61103015  -0.00234588
0.61646219  -0.00193971
0.62194301  -0.00154503
0.62747160  -0.00116204
0.63304686  -0.00079090
0.63866760  -0.00043177
0.64433258  -0.00008480
0.65004042  0.00024987
0.65578969  0.00057212
0.66157885  0.00088185
0.66740629  0.00117894
0.67327030  0.00146333
0.67916906  0.00173494
0.68510070  0.00199371
0.69106322  0.00223960
0.69705456  0.00247258
0.70307254  0.00269264
0.70911490  0.00289978
0.71517931  0.00309401
0.72126332  0.00327536
0.72736440  0.00344387
0.73347994  0.00359960
0.73960723  0.00374262
0.74574347  0.00387302
0.75188578  0.00399090
0.75803120  0.00409639
0.76417669  0.00418960
0.77031910  0.00427069
0.77645524  0.00433982
0.78258180  0.00439716
0.78869544  0.00444291
0.79479270  0.00447728
0.80087009  0.00450048
0.80692403  0.00451275
0.81295089  0.00451434
0.81894695  0.00450552
0.82490848  0.00448656
0.83083165  0.00445775
0.83671262  0.00441941
0.84254747  0.00437186
0.84833228  0.00431542
0.85406306  0.00425046
0.85973581  0.00417732
0.86534652  0.00409638
0.87089112  0.00400803
0.87636558  0.00391267
0.88176583  0.00381071
0.88708783  0.00370258
0.89232753  0.00358870
0.89748091  0.00346952
0.90254397  0.00334550
0.90751277  0.00321712
0.91238338  0.00308483
0.91715195  0.00294914
0.92181469  0.00281053
0.92636789  0.00266952
0.93080791  0.00252662
0.93513122  0.00238234
0.93933442  0.00223722
0.94341419  0.00209179
0.94736738  0.00194660
0.95119098  0.00180219
0.95488213  0.00165911
0.95843818  0.00151793
0.96185665  0.00137921
0.96513526  0.00124352
0.96827198  0.00111142
0.97126502  0.00098348
0.97411283  0.00086029
0.97681416  0.00074241
0.97936806  0.00063043
0.98177388  0.00052492
0.98403133  0.00042645
0.98614046  0.00033560
0.98810172  0.00025294
0.98991596  0.00017905
0.99158444  0.00011448
0.99310891  0.00005980
0.99449156  0.00001557
0.99573511  -0.00001766
0.99684281  -0.00003935
0.99781844  -0.00004895
0.99866641  -0.00004594
0.99939171  -0.00002980
1.00000000  0.00000000
