# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08126
# Species         : Porphyrospiza_caerulescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.50 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 57.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.1232
# Efficiency Index : 0.0153
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2750
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34122936  0.15931091
0.33838151  0.15965575
0.33553604  0.15997892
0.33269210  0.16028038
0.32984882  0.16056010
0.32700540  0.16081805
0.32416104  0.16105423
0.32131498  0.16126861
0.31846650  0.16146119
0.31561489  0.16163196
0.31275948  0.16178091
0.30989963  0.16190806
0.30703474  0.16201341
0.30416423  0.16209697
0.30128757  0.16215877
0.29840424  0.16219881
0.29551378  0.16221712
0.29261574  0.16221374
0.28970973  0.16218870
0.28679537  0.16214203
0.28387234  0.16207377
0.28094034  0.16198396
0.27799911  0.16187266
0.27504842  0.16173991
0.27208809  0.16158576
0.26911797  0.16141028
0.26613795  0.16121352
0.26314795  0.16099555
0.26014794  0.16075643
0.25713790  0.16049623
0.25411788  0.16021502
0.25108795  0.15991288
0.24804821  0.15958988
0.24499882  0.15924611
0.24193994  0.15888163
0.23887181  0.15849654
0.23579467  0.15809091
0.23270882  0.15766485
0.22961457  0.15721842
0.22651229  0.15675173
0.22340238  0.15626487
0.22028525  0.15575792
0.21716137  0.15523098
0.21403123  0.15468414
0.21089537  0.15411751
0.20775433  0.15353117
0.20460872  0.15292522
0.20145914  0.15229976
0.19830625  0.15165489
0.19515072  0.15099069
0.19199327  0.15030728
0.18883462  0.14960474
0.18567554  0.14888317
0.18251681  0.14814266
0.17935924  0.14738332
0.17620367  0.14660523
0.17305094  0.14580849
0.16990194  0.14499318
0.16675757  0.14415939
0.16361874  0.14330722
0.16048638  0.14243675
0.15736144  0.14154807
0.15424490  0.14064124
0.15113773  0.13971636
0.14804092  0.13877350
0.14495549  0.13781273
0.14188243  0.13683413
0.13882279  0.13583775
0.13577758  0.13482367
0.13274784  0.13379195
0.12973462  0.13274263
0.12673896  0.13167579
0.12376190  0.13059145
0.12080449  0.12948968
0.11786777  0.12837050
0.11495277  0.12723395
0.11206053  0.12608007
0.10919209  0.12490888
0.10634844  0.12372040
0.10353062  0.12251465
0.10073960  0.12129163
0.09797637  0.12005134
0.09524191  0.11879380
0.09253716  0.11751898
0.08986305  0.11622688
0.08722050  0.11491748
0.08461040  0.11359074
0.08203361  0.11224664
0.07949098  0.11088514
0.07698332  0.10950618
0.07451142  0.10810972
0.07207604  0.10669569
0.06967789  0.10526404
0.06731769  0.10381468
0.06499607  0.10234753
0.06271367  0.10086250
0.06047106  0.09935950
0.05826881  0.09783842
0.05610741  0.09629916
0.05398732  0.09474158
0.05190898  0.09316558
0.04987276  0.09157101
0.04787900  0.08995773
0.04592799  0.08832560
0.04401997  0.08667446
0.04215515  0.08500414
0.04033367  0.08331449
0.03855564  0.08160531
0.03682111  0.07987643
0.03513009  0.07812766
0.03348253  0.07635880
0.03187835  0.07456965
0.03031742  0.07276000
0.02879953  0.07092963
0.02732447  0.06907832
0.02589195  0.06720586
0.02450164  0.06531200
0.02315318  0.06339651
0.02184615  0.06145916
0.02058010  0.05949970
0.01935453  0.05751788
0.01816892  0.05551346
0.01702269  0.05348619
0.01591524  0.05143580
0.01484595  0.04936206
0.01381416  0.04726470
0.01281918  0.04514348
0.01186032  0.04299813
0.01093686  0.04082841
0.01004808  0.03863407
0.00919324  0.03641487
0.00837161  0.03417056
0.00758246  0.03190092
0.00682507  0.02960570
0.00609875  0.02728470
0.00540282  0.02493770
0.00473663  0.02256450
0.00409958  0.02016491
0.00349111  0.01773875
0.00291073  0.01528585
0.00235801  0.01280607
0.00183257  0.01029928
0.00133417  0.00776536
0.00086263  0.00520421
0.00041788  0.00261578
0.00000000  0.00000000
0.00041788  -0.00151819
0.00086263  -0.00296212
0.00133417  -0.00433569
0.00183257  -0.00564260
0.00235801  -0.00688642
0.00291073  -0.00807055
0.00349111  -0.00919822
0.00409958  -0.01027255
0.00473663  -0.01129648
0.00540282  -0.01227283
0.00609875  -0.01320431
0.00682507  -0.01409347
0.00758246  -0.01494276
0.00837161  -0.01575452
0.00919324  -0.01653096
0.01004808  -0.01727419
0.01093686  -0.01798622
0.01186032  -0.01866897
0.01281918  -0.01932424
0.01381416  -0.01995377
0.01484595  -0.02055919
0.01591524  -0.02114205
0.01702269  -0.02170383
0.01816892  -0.02224591
0.01935453  -0.02276962
0.02058010  -0.02327621
0.02184615  -0.02376685
0.02315318  -0.02424266
0.02450164  -0.02470469
0.02589195  -0.02515393
0.02732447  -0.02559130
0.02879953  -0.02601770
0.03031742  -0.02643392
0.03187835  -0.02684075
0.03348253  -0.02723891
0.03513009  -0.02762906
0.03682111  -0.02801184
0.03855564  -0.02838782
0.04033367  -0.02875755
0.04215515  -0.02912154
0.04401997  -0.02948024
0.04592799  -0.02983408
0.04787900  -0.03018346
0.04987276  -0.03052872
0.05190898  -0.03087019
0.05398732  -0.03120817
0.05610741  -0.03154293
0.05826881  -0.03187469
0.06047106  -0.03220367
0.06271367  -0.03253004
0.06499607  -0.03285397
0.06731769  -0.03317559
0.06967789  -0.03349501
0.07207604  -0.03381232
0.07451142  -0.03412759
0.07698332  -0.03444087
0.07949098  -0.03475219
0.08203361  -0.03506156
0.08461040  -0.03536897
0.08722050  -0.03567441
0.08986305  -0.03597784
0.09253716  -0.03627921
0.09524191  -0.03657846
0.09797637  -0.03687550
0.10073960  -0.03717025
0.10353062  -0.03746260
0.10634844  -0.03775245
0.10919209  -0.03803967
0.11206053  -0.03832413
0.11495277  -0.03860568
0.11786777  -0.03888418
0.12080449  -0.03915946
0.12376190  -0.03943137
0.12673896  -0.03969972
0.12973462  -0.03996435
0.13274784  -0.04022506
0.13577758  -0.04048167
0.13882279  -0.04073397
0.14188243  -0.04098179
0.14495549  -0.04122490
0.14804092  -0.04146310
0.15113773  -0.04169619
0.15424490  -0.04192396
0.15736144  -0.04214619
0.16048638  -0.04236266
0.16361874  -0.04257316
0.16675757  -0.04277748
0.16990194  -0.04297539
0.17305094  -0.04316668
0.17620367  -0.04335113
0.17935924  -0.04352853
0.18251681  -0.04369866
0.18567554  -0.04386131
0.18883462  -0.04401626
0.19199327  -0.04416331
0.19515072  -0.04430225
0.19830625  -0.04443288
0.20145914  -0.04455499
0.20460872  -0.04466838
0.20775433  -0.04477286
0.21089537  -0.04486825
0.21403123  -0.04495435
0.21716137  -0.04503099
0.22028525  -0.04509798
0.22340238  -0.04515516
0.22651229  -0.04520236
0.22961457  -0.04523942
0.23270882  -0.04526619
0.23579467  -0.04528251
0.23887181  -0.04528824
0.24193994  -0.04528326
0.24499882  -0.04526742
0.24804821  -0.04524061
0.25108795  -0.04520271
0.25411788  -0.04515362
0.25713790  -0.04509323
0.26014794  -0.04502145
0.26314795  -0.04493820
0.26613795  -0.04484340
0.26911797  -0.04473698
0.27208809  -0.04461888
0.27504842  -0.04448905
0.27799911  -0.04434744
0.28094034  -0.04419403
0.28387234  -0.04402877
0.28679537  -0.04385167
0.28970973  -0.04366270
0.29261574  -0.04346188
0.29551378  -0.04324920
0.29840424  -0.04302470
0.30128757  -0.04278839
0.30416423  -0.04254031
0.30703474  -0.04228052
0.30989963  -0.04200906
0.31275948  -0.04172600
0.31561489  -0.04143143
0.31846650  -0.04112541
0.32131498  -0.04080806
0.32416104  -0.04047946
0.32700540  -0.04013973
0.32984882  -0.03978900
0.33269210  -0.03942739
0.33553604  -0.03905504
0.33838151  -0.03867211
0.34122936  -0.03827875
0.34408050  -0.03787513
0.34693584  -0.03746142
0.34979634  -0.03703782
0.35266295  -0.03660451
0.35553667  -0.03616170
0.35841852  -0.03570960
0.36130952  -0.03524843
0.36421072  -0.03477841
0.36712319  -0.03429978
0.37004802  -0.03381278
0.37298630  -0.03331768
0.37593914  -0.03281471
0.37890768  -0.03230416
0.38189304  -0.03178629
0.38489639  -0.03126139
0.38791888  -0.03072973
0.39096167  -0.03019163
0.39402594  -0.02964737
0.39711286  -0.02909726
0.40022361  -0.02854161
0.40335939  -0.02798075
0.40652137  -0.02741499
0.40971073  -0.02684467
0.41292867  -0.02627011
0.41617635  -0.02569166
0.41945495  -0.02510965
0.42276563  -0.02452444
0.42610956  -0.02393637
0.42948789  -0.02334580
0.43290174  -0.02275307
0.43635224  -0.02215856
0.43984050  -0.02156263
0.44336761  -0.02096563
0.44693465  -0.02036794
0.45054267  -0.01976991
0.45419269  -0.01917193
0.45788573  -0.01857436
0.46162277  -0.01797757
0.46540477  -0.01738193
0.46923265  -0.01678781
0.47310731  -0.01619558
0.47702962  -0.01560562
0.48100039  -0.01501828
0.48502043  -0.01443394
0.48909049  -0.01385296
0.49321129  -0.01327570
0.49738350  -0.01270253
0.50160775  -0.01213379
0.50588463  -0.01156985
0.51021467  -0.01101106
0.51459836  -0.01045775
0.51903614  -0.00991027
0.52352840  -0.00936897
0.52807547  -0.00883416
0.53267762  -0.00830619
0.53733507  -0.00778536
0.54204798  -0.00727200
0.54681643  -0.00676641
0.55164047  -0.00626889
0.55652005  -0.00577974
0.56145508  -0.00529924
0.56644540  -0.00482768
0.57149075  -0.00436533
0.57659082  -0.00391244
0.58174525  -0.00346928
0.58695355  -0.00303608
0.59221521  -0.00261309
0.59752960  -0.00220053
0.60289604  -0.00179860
0.60831375  -0.00140753
0.61378187  -0.00102751
0.61929946  -0.00065871
0.62486551  -0.00030131
0.63047891  0.00004452
0.63613845  0.00037864
0.64184286  0.00070090
0.64759077  0.00101119
0.65338071  0.00130939
0.65921114  0.00159539
0.66508041  0.00186911
0.67098680  0.00213048
0.67692848  0.00237942
0.68290352  0.00261589
0.68890994  0.00283986
0.69494562  0.00305130
0.70100837  0.00325020
0.70709591  0.00343658
0.71320585  0.00361044
0.71933574  0.00377182
0.72548301  0.00392078
0.73164501  0.00405736
0.73781901  0.00418165
0.74400217  0.00429375
0.75019157  0.00439375
0.75638422  0.00448177
0.76257704  0.00455795
0.76876684  0.00462243
0.77495039  0.00467539
0.78112436  0.00471700
0.78728533  0.00474744
0.79342983  0.00476693
0.79955432  0.00477569
0.80565517  0.00477396
0.81172870  0.00476197
0.81777118  0.00474000
0.82377879  0.00470833
0.82974769  0.00466723
0.83567396  0.00461703
0.84155368  0.00455803
0.84738284  0.00449057
0.85315743  0.00441499
0.85887339  0.00433164
0.86452666  0.00424091
0.87011315  0.00414317
0.87562875  0.00403881
0.88106937  0.00392824
0.88643091  0.00381188
0.89170928  0.00369016
0.89690042  0.00356351
0.90200028  0.00343238
0.90700488  0.00329724
0.91191026  0.00315856
0.91671253  0.00301681
0.92140785  0.00287249
0.92599247  0.00272608
0.93046274  0.00257810
0.93481509  0.00242905
0.93904607  0.00227947
0.94315236  0.00212987
0.94713078  0.00198078
0.95097829  0.00183275
0.95469204  0.00168632
0.95826933  0.00154204
0.96170769  0.00140046
0.96500484  0.00126214
0.96815874  0.00112764
0.97116760  0.00099752
0.97402990  0.00087234
0.97674439  0.00075267
0.97931014  0.00063908
0.98172654  0.00053213
0.98399331  0.00043239
0.98611057  0.00034042
0.98807879  0.00025679
0.98989889  0.00018206
0.99157221  0.00011677
0.99310054  0.00006149
0.99448618  0.00001677
0.99573194  -0.00001686
0.99684115  -0.00003886
0.99781773  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
