# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07270
# Species         : Psilorhamphus_guttatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.10 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 4.40 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 57.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.0896
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11054772  0.12722831
0.10768618  0.12602849
0.10485021  0.12481116
0.10204078  0.12357632
0.09925889  0.12232397
0.09650552  0.12105409
0.09378160  0.11976668
0.09108808  0.11846170
0.08842587  0.11713914
0.08579587  0.11579894
0.08319894  0.11444107
0.08063595  0.11306547
0.07810769  0.11167209
0.07561498  0.11026086
0.07315857  0.10883170
0.07073919  0.10738453
0.06835755  0.10591927
0.06601431  0.10443581
0.06371009  0.10293404
0.06144550  0.10141386
0.05922110  0.09987514
0.05703739  0.09831774
0.05489485  0.09674154
0.05279393  0.09514638
0.05073500  0.09353210
0.04871842  0.09189854
0.04674449  0.09024553
0.04481347  0.08857289
0.04292558  0.08688042
0.04108097  0.08516793
0.03927976  0.08343522
0.03752204  0.08168207
0.03580781  0.07990825
0.03413706  0.07811355
0.03250970  0.07629772
0.03092563  0.07446052
0.02938467  0.07260170
0.02788661  0.07072100
0.02643119  0.06881816
0.02501809  0.06689290
0.02364698  0.06494496
0.02231746  0.06297405
0.02102909  0.06097988
0.01978140  0.05896217
0.01857388  0.05692062
0.01740599  0.05485492
0.01627714  0.05276479
0.01518673  0.05064991
0.01413412  0.04850998
0.01311866  0.04634469
0.01213966  0.04415374
0.01119643  0.04193682
0.01028827  0.03969363
0.00941447  0.03742385
0.00857431  0.03512719
0.00776709  0.03280336
0.00699211  0.03045206
0.00624870  0.02807301
0.00553619  0.02566593
0.00485396  0.02323054
0.00420143  0.02076660
0.00357806  0.01827385
0.00298337  0.01575205
0.00241693  0.01320099
0.00187842  0.01062044
0.00136757  0.00801024
0.00088423  0.00537019
0.00042835  0.00270015
0.00000000  0.00000000
0.00042835  -0.00155057
0.00088423  -0.00302566
0.00136757  -0.00442923
0.00187842  -0.00576505
0.00241693  -0.00703674
0.00298337  -0.00824777
0.00357806  -0.00940142
0.00420143  -0.01050085
0.00485396  -0.01154906
0.00553619  -0.01254894
0.00624870  -0.01350320
0.00699211  -0.01441448
0.00776709  -0.01528524
0.00857431  -0.01611788
0.00941447  -0.01691463
0.01028827  -0.01767765
0.01119643  -0.01840899
0.01213966  -0.01911059
0.01311866  -0.01978429
0.01413412  -0.02043185
0.01518673  -0.02105493
0.01627714  -0.02165512
0.01740599  -0.02223391
0.01857388  -0.02279272
0.01978140  -0.02333289
0.02102909  -0.02385570
0.02231746  -0.02436233
0.02364698  -0.02485393
0.02501809  -0.02533156
0.02643119  -0.02579623
0.02788661  -0.02624889
0.02938467  -0.02669042
0.03092563  -0.02712166
0.03250970  -0.02754339
0.03413706  -0.02795634
0.03580781  -0.02836121
0.03752204  -0.02875861
0.03927976  -0.02914916
0.04108097  -0.02953339
0.04292558  -0.02991182
0.04481347  -0.03028491
0.04674449  -0.03065310
0.04871842  -0.03101679
0.05073500  -0.03137633
0.05279393  -0.03173206
0.05489485  -0.03208428
0.05703739  -0.03243324
0.05922110  -0.03277919
0.06144550  -0.03312234
0.06371009  -0.03346287
0.06601431  -0.03380094
0.06835755  -0.03413668
0.07073919  -0.03447021
0.07315857  -0.03480161
0.07561498  -0.03513095
0.07810769  -0.03545828
0.08063595  -0.03578363
0.08319894  -0.03610700
0.08579587  -0.03642840
0.08842587  -0.03674779
0.09108808  -0.03706514
0.09378160  -0.03738039
0.09650552  -0.03769347
0.09925889  -0.03800431
0.10204078  -0.03831280
0.10485021  -0.03861885
0.10768618  -0.03892233
0.11054772  -0.03922311
0.11343379  -0.03952107
0.11634340  -0.03981604
0.11927550  -0.04010788
0.12222908  -0.04039642
0.12520308  -0.04068149
0.12819646  -0.04096290
0.13120819  -0.04124048
0.13423722  -0.04151404
0.13728251  -0.04178337
0.14034301  -0.04204828
0.14341770  -0.04230857
0.14650555  -0.04256401
0.14960553  -0.04281440
0.15271663  -0.04305953
0.15583785  -0.04329917
0.15896820  -0.04353311
0.16210671  -0.04376113
0.16525240  -0.04398299
0.16840434  -0.04419848
0.17156159  -0.04440738
0.17472323  -0.04460945
0.17788838  -0.04480449
0.18105616  -0.04499225
0.18422572  -0.04517253
0.18739623  -0.04534510
0.19056688  -0.04550974
0.19373689  -0.04566624
0.19690551  -0.04581438
0.20007200  -0.04595396
0.20323566  -0.04608476
0.20639582  -0.04620659
0.20955184  -0.04631924
0.21270308  -0.04642251
0.21584898  -0.04651622
0.21898897  -0.04660018
0.22212254  -0.04667421
0.22524918  -0.04673812
0.22836844  -0.04679175
0.23147991  -0.04683493
0.23458318  -0.04686751
0.23767790  -0.04688933
0.24076375  -0.04690024
0.24384044  -0.04690010
0.24690772  -0.04688878
0.24996538  -0.04686616
0.25301323  -0.04683211
0.25605114  -0.04678653
0.25907899  -0.04672930
0.26209672  -0.04666034
0.26510429  -0.04657956
0.26810171  -0.04648687
0.27108901  -0.04638221
0.27406628  -0.04626551
0.27703362  -0.04613673
0.27999119  -0.04599580
0.28293917  -0.04584270
0.28587779  -0.04567741
0.28880731  -0.04549989
0.29172801  -0.04531014
0.29464025  -0.04510817
0.29754437  -0.04489398
0.30044078  -0.04466758
0.30332993  -0.04442902
0.30621227  -0.04417832
0.30908832  -0.04391553
0.31195862  -0.04364071
0.31482373  -0.04335393
0.31768426  -0.04305526
0.32054085  -0.04274479
0.32339416  -0.04242261
0.32624489  -0.04208882
0.32909378  -0.04174355
0.33194157  -0.04138691
0.33478906  -0.04101904
0.33763705  -0.04064008
0.34048640  -0.04025018
0.34333796  -0.03984951
0.34619264  -0.03943823
0.34905134  -0.03901652
0.35191501  -0.03858458
0.35478462  -0.03814260
0.35766114  -0.03769079
0.36054559  -0.03722936
0.36343899  -0.03675854
0.36634239  -0.03627856
0.36925684  -0.03578965
0.37218343  -0.03529208
0.37512325  -0.03478608
0.37807741  -0.03427194
0.38104703  -0.03374991
0.38403324  -0.03322028
0.38703718  -0.03268334
0.39006000  -0.03213938
0.39310288  -0.03158869
0.39616696  -0.03103159
0.39925343  -0.03046839
0.40236345  -0.02989941
0.40549820  -0.02932496
0.40865887  -0.02874539
0.41184663  -0.02816102
0.41506265  -0.02757220
0.41830811  -0.02697927
0.42158417  -0.02638259
0.42489199  -0.02578250
0.42823273  -0.02517936
0.43160752  -0.02457354
0.43501749  -0.02396539
0.43846376  -0.02335529
0.44194744  -0.02274361
0.44546960  -0.02213071
0.44903131  -0.02151698
0.45263363  -0.02090278
0.45627757  -0.02028850
0.45996415  -0.01967451
0.46369432  -0.01906120
0.46746906  -0.01844894
0.47128927  -0.01783810
0.47515584  -0.01722908
0.47906965  -0.01662224
0.48303150  -0.01601796
0.48704220  -0.01541663
0.49110248  -0.01481860
0.49521306  -0.01422426
0.49937462  -0.01363397
0.50358777  -0.01304809
0.50785310  -0.01246700
0.51217115  -0.01189104
0.51654239  -0.01132058
0.52096728  -0.01075596
0.52544617  -0.01019753
0.52997942  -0.00964562
0.53456729  -0.00910058
0.53920999  -0.00856274
0.54390769  -0.00803241
0.54866047  -0.00750991
0.55346837  -0.00699556
0.55833136  -0.00648965
0.56324933  -0.00599248
0.56822211  -0.00550433
0.57324948  -0.00502549
0.57833112  -0.00455623
0.58346666  -0.00409680
0.58865562  -0.00364746
0.59389749  -0.00320845
0.59919166  -0.00278001
0.60453743  -0.00236235
0.60993404  -0.00195569
0.61538064  -0.00156024
0.62087630  -0.00117617
0.62642001  -0.00080367
0.63201066  -0.00044291
0.63764706  -0.00009404
0.64332795  0.00024279
0.64905195  0.00056745
0.65481764  0.00087982
0.66062345  0.00117979
0.66646777  0.00146728
0.67234888  0.00174220
0.67826496  0.00200449
0.68421412  0.00225408
0.69019435  0.00249095
0.69620358  0.00271506
0.70223962  0.00292640
0.70830022  0.00312498
0.71438300  0.00331080
0.72048552  0.00348391
0.72660524  0.00364435
0.73273953  0.00379217
0.73888566  0.00392745
0.74504083  0.00405028
0.75120215  0.00416077
0.75736663  0.00425902
0.76353121  0.00434517
0.76969275  0.00441938
0.77584802  0.00448180
0.78199371  0.00453262
0.78812645  0.00457201
0.79424277  0.00460019
0.80033917  0.00461739
0.80641204  0.00462383
0.81245772  0.00461976
0.81847252  0.00460545
0.82445264  0.00458119
0.83039426  0.00454725
0.83629351  0.00450395
0.84214647  0.00445160
0.84794917  0.00439055
0.85369763  0.00432113
0.85938782  0.00424371
0.86501570  0.00415865
0.87057720  0.00406635
0.87606826  0.00396719
0.88148480  0.00386160
0.88682276  0.00374999
0.89207806  0.00363279
0.89724667  0.00351044
0.90232459  0.00338341
0.90730783  0.00325215
0.91219247  0.00311714
0.91697464  0.00297886
0.92165052  0.00283781
0.92621640  0.00269449
0.93066863  0.00254940
0.93500366  0.00240307
0.93921806  0.00225602
0.94330854  0.00210879
0.94727191  0.00196190
0.95110516  0.00181592
0.95480543  0.00167138
0.95837005  0.00152884
0.96179654  0.00138886
0.96508263  0.00125201
0.96822629  0.00111885
0.97122571  0.00098994
0.97407937  0.00086586
0.97678601  0.00074718
0.97934469  0.00063447
0.98175478  0.00052830
0.98401599  0.00042925
0.98612840  0.00033789
0.98809247  0.00025478
0.98990907  0.00018049
0.99157951  0.00011559
0.99310553  0.00006062
0.99448939  0.00001616
0.99573383  -0.00001727
0.99684214  -0.00003910
0.99781815  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
