# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07063
# Species         : Phainoptila_melanoxantha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.50 mm
# Secondary1       : 84.40 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 87.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1518
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2734
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05322714  0.09235295
0.05116763  0.09081408
0.04915034  0.08925712
0.04717561  0.08768196
0.04524372  0.08608845
0.04335490  0.08447643
0.04150934  0.08284578
0.03970717  0.08119631
0.03794850  0.07952786
0.03623335  0.07784027
0.03456173  0.07613334
0.03293357  0.07440691
0.03134878  0.07266077
0.02980719  0.07089473
0.02830862  0.06910858
0.02685280  0.06730212
0.02543946  0.06547513
0.02406823  0.06362740
0.02273874  0.06175871
0.02145056  0.05986883
0.02020321  0.05795753
0.01899618  0.05602458
0.01782893  0.05406974
0.01670087  0.05209278
0.01561137  0.05009347
0.01455979  0.04807155
0.01354546  0.04602680
0.01256768  0.04395897
0.01162572  0.04186783
0.01071885  0.03975314
0.00984633  0.03761467
0.00900741  0.03545219
0.00820134  0.03326547
0.00742736  0.03105429
0.00668475  0.02881845
0.00597278  0.02655773
0.00529077  0.02427193
0.00463805  0.02196088
0.00401401  0.01962438
0.00341806  0.01726228
0.00284971  0.01487443
0.00230850  0.01246068
0.00179406  0.01002092
0.00130611  0.00755505
0.00084448  0.00506297
0.00040909  0.00254464
0.00000000  0.00000000
0.00040909  -0.00149046
0.00084448  -0.00290691
0.00130611  -0.00425321
0.00179406  -0.00553305
0.00230850  -0.00674996
0.00284971  -0.00790733
0.00341806  -0.00900836
0.00401401  -0.01005615
0.00463805  -0.01105362
0.00529077  -0.01200359
0.00597278  -0.01290872
0.00668475  -0.01377157
0.00742736  -0.01459456
0.00820134  -0.01538002
0.00900741  -0.01613015
0.00984633  -0.01684705
0.01071885  -0.01753272
0.01162572  -0.01818905
0.01256768  -0.01881786
0.01354546  -0.01942086
0.01455979  -0.01999968
0.01561137  -0.02055586
0.01670087  -0.02109088
0.01782893  -0.02160611
0.01899618  -0.02210288
0.02020321  -0.02258243
0.02145056  -0.02304593
0.02273874  -0.02349450
0.02406823  -0.02392918
0.02543946  -0.02435097
0.02685280  -0.02476078
0.02830862  -0.02515951
0.02980719  -0.02554796
0.03134878  -0.02592691
0.03293357  -0.02629709
0.03456173  -0.02665916
0.03623335  -0.02701375
0.03794850  -0.02736146
0.03970717  -0.02770283
0.04150934  -0.02803836
0.04335490  -0.02836852
0.04524372  -0.02869375
0.04717561  -0.02901443
0.04915034  -0.02933094
0.05116763  -0.02964360
0.05322714  -0.02995272
0.05532852  -0.03025856
0.05747135  -0.03056136
0.05965517  -0.03086136
0.06187947  -0.03115872
0.06414374  -0.03145362
0.06644737  -0.03174621
0.06878977  -0.03203660
0.07117027  -0.03232489
0.07358820  -0.03261116
0.07604283  -0.03289547
0.07853341  -0.03317786
0.08105915  -0.03345834
0.08361925  -0.03373694
0.08621287  -0.03401363
0.08883915  -0.03428839
0.09149719  -0.03456118
0.09418609  -0.03483195
0.09690492  -0.03510063
0.09965273  -0.03536715
0.10242855  -0.03563140
0.10523140  -0.03589330
0.10806029  -0.03615272
0.11091421  -0.03640956
0.11379214  -0.03666367
0.11669305  -0.03691492
0.11961591  -0.03716317
0.12255969  -0.03740825
0.12552334  -0.03765001
0.12850580  -0.03788829
0.13150605  -0.03812290
0.13452303  -0.03835368
0.13755571  -0.03858044
0.14060303  -0.03880298
0.14366398  -0.03902113
0.14673753  -0.03923468
0.14982265  -0.03944345
0.15291835  -0.03964722
0.15602363  -0.03984581
0.15913749  -0.04003900
0.16225899  -0.04022659
0.16538715  -0.04040837
0.16852105  -0.04058414
0.17165977  -0.04075370
0.17480240  -0.04091684
0.17794806  -0.04107334
0.18109590  -0.04122301
0.18424508  -0.04136565
0.18739479  -0.04150105
0.19054424  -0.04162902
0.19369266  -0.04174935
0.19683932  -0.04186185
0.19998351  -0.04196633
0.20312455  -0.04206260
0.20626178  -0.04215048
0.20939458  -0.04222978
0.21252236  -0.04230034
0.21564456  -0.04236196
0.21876065  -0.04241450
0.22187014  -0.04245777
0.22497254  -0.04249163
0.22806745  -0.04251592
0.23115446  -0.04253050
0.23423320  -0.04253522
0.23730336  -0.04252994
0.24036463  -0.04251454
0.24341678  -0.04248889
0.24645956  -0.04245288
0.24949281  -0.04240640
0.25251637  -0.04234934
0.25553013  -0.04228161
0.25853403  -0.04220312
0.26152802  -0.04211379
0.26451210  -0.04201354
0.26748632  -0.04190232
0.27045074  -0.04178006
0.27340548  -0.04164672
0.27635069  -0.04150225
0.27928656  -0.04134662
0.28221330  -0.04117981
0.28513117  -0.04100180
0.28804048  -0.04081258
0.29094155  -0.04061216
0.29383476  -0.04040054
0.29672050  -0.04017775
0.29959921  -0.03994381
0.30247137  -0.03969875
0.30533748  -0.03944263
0.30819809  -0.03917550
0.31105377  -0.03889743
0.31390513  -0.03860848
0.31675281  -0.03830873
0.31959747  -0.03799829
0.32243983  -0.03767724
0.32528062  -0.03734570
0.32812060  -0.03700379
0.33096056  -0.03665162
0.33380132  -0.03628935
0.33664373  -0.03591710
0.33948867  -0.03553504
0.34233703  -0.03514332
0.34518974  -0.03474213
0.34804775  -0.03433162
0.35091203  -0.03391201
0.35378358  -0.03348346
0.35666341  -0.03304621
0.35955255  -0.03260044
0.36245207  -0.03214639
0.36536302  -0.03168428
0.36828650  -0.03121435
0.37122362  -0.03073683
0.37417549  -0.03025199
0.37714324  -0.02976007
0.38012802  -0.02926134
0.38313098  -0.02875606
0.38615328  -0.02824453
0.38919610  -0.02772701
0.39226061  -0.02720381
0.39534800  -0.02667521
0.39845944  -0.02614152
0.40159614  -0.02560304
0.40475927  -0.02506008
0.40795004  -0.02451297
0.41116962  -0.02396201
0.41441921  -0.02340755
0.41769997  -0.02284990
0.42101309  -0.02228940
0.42435972  -0.02172640
0.42774101  -0.02116122
0.43115812  -0.02059421
0.43461216  -0.02002572
0.43810426  -0.01945610
0.44163550  -0.01888570
0.44520698  -0.01831486
0.44881974  -0.01774395
0.45247482  -0.01717332
0.45617323  -0.01660333
0.45991597  -0.01603433
0.46370400  -0.01546667
0.46753824  -0.01490072
0.47141959  -0.01433683
0.47534893  -0.01377536
0.47932709  -0.01321665
0.48335486  -0.01266107
0.48743301  -0.01210895
0.49156225  -0.01156066
0.49574326  -0.01101654
0.49997668  -0.01047692
0.50426309  -0.00994215
0.50860304  -0.00941257
0.51299701  -0.00888850
0.51744544  -0.00837028
0.52194873  -0.00785823
0.52650720  -0.00735266
0.53112113  -0.00685389
0.53579075  -0.00636222
0.54051619  -0.00587797
0.54529757  -0.00540141
0.55013491  -0.00493284
0.55502818  -0.00447255
0.55997728  -0.00402080
0.56498203  -0.00357786
0.57004221  -0.00314399
0.57515748  -0.00271944
0.58032747  -0.00230445
0.58555172  -0.00189926
0.59082968  -0.00150408
0.59616074  -0.00111913
0.60154420  -0.00074462
0.60697929  -0.00038074
0.61246514  -0.00002767
0.61800080  0.00031442
0.62358526  0.00064535
0.62921740  0.00096499
0.63489600  0.00127318
0.64061979  0.00156981
0.64638738  0.00185476
0.65219731  0.00212791
0.65804801  0.00238918
0.66393784  0.00263849
0.66986505  0.00287578
0.67582781  0.00310097
0.68182418  0.00331405
0.68785216  0.00351497
0.69390963  0.00370373
0.69999437  0.00388031
0.70610410  0.00404474
0.71223642  0.00419703
0.71838885  0.00433723
0.72455881  0.00446539
0.73074364  0.00458158
0.73694058  0.00468587
0.74314678  0.00477837
0.74935932  0.00485918
0.75557518  0.00492843
0.76179124  0.00498625
0.76800433  0.00503279
0.77421117  0.00506823
0.78040841  0.00509273
0.78659264  0.00510650
0.79276035  0.00510974
0.79890797  0.00510268
0.80503187  0.00508554
0.81112833  0.00505858
0.81719360  0.00502207
0.82322385  0.00497627
0.82921521  0.00492148
0.83516375  0.00485800
0.84106550  0.00478615
0.84691645  0.00470626
0.85271255  0.00461866
0.85844975  0.00452372
0.86412393  0.00442179
0.86973099  0.00431327
0.87526680  0.00419853
0.88072725  0.00407798
0.88610821  0.00395203
0.89140558  0.00382111
0.89661526  0.00368565
0.90173321  0.00354610
0.90675540  0.00340290
0.91167786  0.00325653
0.91649667  0.00310745
0.92120799  0.00295615
0.92580805  0.00280311
0.93029318  0.00264884
0.93465979  0.00249384
0.93890442  0.00233863
0.94302374  0.00218372
0.94701456  0.00202963
0.95087382  0.00187690
0.95459866  0.00172607
0.95818639  0.00157767
0.96163452  0.00143225
0.96494077  0.00129035
0.96810311  0.00115254
0.97111975  0.00101935
0.97398917  0.00089136
0.97671012  0.00076910
0.97928169  0.00065315
0.98170328  0.00054406
0.98397464  0.00044238
0.98609588  0.00034867
0.98806753  0.00026349
0.98989051  0.00018739
0.99156620  0.00012092
0.99309643  0.00006461
0.99448354  0.00001902
0.99573038  -0.00001532
0.99684033  -0.00003789
0.99781737  -0.00004815
0.99866608  -0.00004559
0.99939167  -0.00002971
1.00000000  0.00000000
