# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04867
# Species         : Garrulax_rufogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 82.00 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 5.40
# Tail Length      : 107.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.071
# Pointedness Index: 0.0535
# Efficiency Index : 0.0029
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2128  at x/c = 0.2791
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48518245  0.12827502
0.48123006  0.12947585
0.47732528  0.13066133
0.47346728  0.13183116
0.46965522  0.13298506
0.46588820  0.13412277
0.46216532  0.13524401
0.45848562  0.13634852
0.45484815  0.13743605
0.45125189  0.13850635
0.44769584  0.13955918
0.44417895  0.14059431
0.44070017  0.14161149
0.43725841  0.14261051
0.43385258  0.14359116
0.43048157  0.14455321
0.42714426  0.14549647
0.42383951  0.14642074
0.42056618  0.14732582
0.41732312  0.14821153
0.41410916  0.14907769
0.41092315  0.14992412
0.40776392  0.15075065
0.40463029  0.15155712
0.40152109  0.15234339
0.39843516  0.15310928
0.39537132  0.15385467
0.39232842  0.15457942
0.38930528  0.15528338
0.38630077  0.15596645
0.38331373  0.15662848
0.38034304  0.15726938
0.37738755  0.15788903
0.37444616  0.15848734
0.37151776  0.15906419
0.36860128  0.15961950
0.36569563  0.16015320
0.36279975  0.16066518
0.35991262  0.16115539
0.35703320  0.16162375
0.35416051  0.16207020
0.35129355  0.16249468
0.34843137  0.16289714
0.34557303  0.16327753
0.34271761  0.16363581
0.33986424  0.16397194
0.33701204  0.16428589
0.33416018  0.16457764
0.33130785  0.16484716
0.32845427  0.16509444
0.32559867  0.16531946
0.32274034  0.16552222
0.31987858  0.16570272
0.31701272  0.16586096
0.31414213  0.16599695
0.31126621  0.16611070
0.30838439  0.16620222
0.30549613  0.16627155
0.30260093  0.16631869
0.29969832  0.16634369
0.29678786  0.16634657
0.29386914  0.16632738
0.29094182  0.16628615
0.28800554  0.16622294
0.28506002  0.16613778
0.28210500  0.16603074
0.27914026  0.16590186
0.27616560  0.16575122
0.27318087  0.16557886
0.27018597  0.16538487
0.26718081  0.16516930
0.26416535  0.16493224
0.26113959  0.16467374
0.25810356  0.16439391
0.25505732  0.16409280
0.25200099  0.16377051
0.24893469  0.16342713
0.24585862  0.16306273
0.24277298  0.16267742
0.23967802  0.16227127
0.23657402  0.16184438
0.23346131  0.16139686
0.23034023  0.16092879
0.22721117  0.16044027
0.22407457  0.15993140
0.22093086  0.15940228
0.21778053  0.15885301
0.21462412  0.15828369
0.21146216  0.15769442
0.20829524  0.15708531
0.20512398  0.15645645
0.20194900  0.15580795
0.19877100  0.15513990
0.19559065  0.15445242
0.19240870  0.15374560
0.18922589  0.15301954
0.18604300  0.15227433
0.18286083  0.15151009
0.17968021  0.15072689
0.17650198  0.14992484
0.17332702  0.14910403
0.17015622  0.14826454
0.16699048  0.14740647
0.16383073  0.14652991
0.16067792  0.14563493
0.15753300  0.14472162
0.15439696  0.14379005
0.15127077  0.14284030
0.14815545  0.14187244
0.14505198  0.14088653
0.14196141  0.13988264
0.13888474  0.13886083
0.13582302  0.13782114
0.13277728  0.13676364
0.12974856  0.13568836
0.12673790  0.13459535
0.12374636  0.13348464
0.12077495  0.13235625
0.11782474  0.13121022
0.11489674  0.13004655
0.11199199  0.12886527
0.10911150  0.12766637
0.10625629  0.12644986
0.10342735  0.12521572
0.10062568  0.12396394
0.09785224  0.12269450
0.09510799  0.12140738
0.09239387  0.12010252
0.08971079  0.11877989
0.08705967  0.11743943
0.08444136  0.11608109
0.08185674  0.11470479
0.07930661  0.11331045
0.07679178  0.11189800
0.07431303  0.11046733
0.07187108  0.10901834
0.06946665  0.10755092
0.06710041  0.10606494
0.06477300  0.10456028
0.06248502  0.10303679
0.06023705  0.10149433
0.05802960  0.09993274
0.05586317  0.09835183
0.05373819  0.09675145
0.05165509  0.09513139
0.04961421  0.09349147
0.04761587  0.09183146
0.04566035  0.09015116
0.04374788  0.08845034
0.04187863  0.08672875
0.04005273  0.08498616
0.03827028  0.08322231
0.03653132  0.08143692
0.03483583  0.07962974
0.03318377  0.07780046
0.03157502  0.07594881
0.03000945  0.07407447
0.02848686  0.07217714
0.02700701  0.07025650
0.02556960  0.06831221
0.02417433  0.06634396
0.02282080  0.06435139
0.02150861  0.06233416
0.02023731  0.06029190
0.01900642  0.05822427
0.01781540  0.05613088
0.01666370  0.05401138
0.01555074  0.05186537
0.01447591  0.04969249
0.01343857  0.04749234
0.01243806  0.04526453
0.01147372  0.04300869
0.01054487  0.04072441
0.00965081  0.03841131
0.00879086  0.03606899
0.00796434  0.03369706
0.00717057  0.03129515
0.00640890  0.02886286
0.00567868  0.02639981
0.00497932  0.02390563
0.00431026  0.02137996
0.00367096  0.01882243
0.00306097  0.01623270
0.00247990  0.01361042
0.00192741  0.01095528
0.00140326  0.00826695
0.00090731  0.00554515
0.00043953  0.00278958
0.00000000  0.00000000
0.00043953  -0.00158496
0.00090731  -0.00309259
0.00140326  -0.00452694
0.00192741  -0.00589186
0.00247990  -0.00719107
0.00306097  -0.00842809
0.00367096  -0.00960629
0.00431026  -0.01072891
0.00497932  -0.01179902
0.00567868  -0.01281955
0.00640890  -0.01379331
0.00717057  -0.01472298
0.00796434  -0.01561109
0.00879086  -0.01646008
0.00965081  -0.01727225
0.01054487  -0.01804982
0.01147372  -0.01879486
0.01243806  -0.01950938
0.01343857  -0.02019527
0.01447591  -0.02085432
0.01555074  -0.02148824
0.01666370  -0.02209865
0.01781540  -0.02268709
0.01900642  -0.02325500
0.02023731  -0.02380378
0.02150861  -0.02433472
0.02282080  -0.02484905
0.02417433  -0.02534793
0.02556960  -0.02583247
0.02700701  -0.02630369
0.02848686  -0.02676256
0.03000945  -0.02721001
0.03157502  -0.02764689
0.03318377  -0.02807399
0.03483583  -0.02849209
0.03653132  -0.02890187
0.03827028  -0.02930400
0.04005273  -0.02969908
0.04187863  -0.03008768
0.04374788  -0.03047033
0.04566035  -0.03084751
0.04761587  -0.03121966
0.04961421  -0.03158720
0.05165509  -0.03195050
0.05373819  -0.03230990
0.05586317  -0.03266570
0.05802960  -0.03301819
0.06023705  -0.03336760
0.06248502  -0.03371417
0.06477300  -0.03405807
0.06710041  -0.03439947
0.06946665  -0.03473852
0.07187108  -0.03507533
0.07431303  -0.03540999
0.07679178  -0.03574258
0.07930661  -0.03607315
0.08185674  -0.03640173
0.08444136  -0.03672833
0.08705967  -0.03705295
0.08971079  -0.03737557
0.09239387  -0.03769614
0.09510799  -0.03801462
0.09785224  -0.03833094
0.10062568  -0.03864502
0.10342735  -0.03895677
0.10625629  -0.03926607
0.10911150  -0.03957281
0.11199199  -0.03987686
0.11489674  -0.04017808
0.11782474  -0.04047633
0.12077495  -0.04077144
0.12374636  -0.04106326
0.12673790  -0.04135160
0.12974856  -0.04163628
0.13277728  -0.04191713
0.13582302  -0.04219394
0.13888474  -0.04246652
0.14196141  -0.04273467
0.14505198  -0.04299817
0.14815545  -0.04325681
0.15127077  -0.04351038
0.15439696  -0.04375866
0.15753300  -0.04400143
0.16067792  -0.04423846
0.16383073  -0.04446953
0.16699048  -0.04469442
0.17015622  -0.04491289
0.17332702  -0.04512472
0.17650198  -0.04532968
0.17968021  -0.04552755
0.18286083  -0.04571809
0.18604300  -0.04590109
0.18922589  -0.04607631
0.19240870  -0.04624355
0.19559065  -0.04640257
0.19877100  -0.04655316
0.20194900  -0.04669510
0.20512398  -0.04682820
0.20829524  -0.04695223
0.21146216  -0.04706699
0.21462412  -0.04717229
0.21778053  -0.04726793
0.22093086  -0.04735372
0.22407457  -0.04742947
0.22721117  -0.04749501
0.23034023  -0.04755015
0.23346131  -0.04759474
0.23657402  -0.04762861
0.23967802  -0.04765160
0.24277298  -0.04766356
0.24585862  -0.04766436
0.24893469  -0.04765385
0.25200099  -0.04763190
0.25505732  -0.04759840
0.25810356  -0.04755323
0.26113959  -0.04749628
0.26416535  -0.04742746
0.26718081  -0.04734668
0.27018597  -0.04725385
0.27318087  -0.04714891
0.27616560  -0.04703178
0.27914026  -0.04690242
0.28210500  -0.04676077
0.28506002  -0.04660679
0.28800554  -0.04644047
0.29094182  -0.04626177
0.29386914  -0.04607069
0.29678786  -0.04586723
0.29969832  -0.04565140
0.30260093  -0.04542320
0.30549613  -0.04518268
0.30838439  -0.04492987
0.31126621  -0.04466481
0.31414213  -0.04438757
0.31701272  -0.04409820
0.31987858  -0.04379678
0.32274034  -0.04348341
0.32559867  -0.04315816
0.32845427  -0.04282116
0.33130785  -0.04247252
0.33416018  -0.04211235
0.33701204  -0.04174079
0.33986424  -0.04135800
0.34271761  -0.04096411
0.34557303  -0.04055929
0.34843137  -0.04014372
0.35129355  -0.03971758
0.35416051  -0.03928105
0.35703320  -0.03883433
0.35991262  -0.03837764
0.36279975  -0.03791119
0.36569563  -0.03743521
0.36860128  -0.03694992
0.37151776  -0.03645558
0.37444616  -0.03595243
0.37738755  -0.03544074
0.38034304  -0.03492076
0.38331373  -0.03439278
0.38630077  -0.03385707
0.38930528  -0.03331392
0.39232842  -0.03276364
0.39537132  -0.03220652
0.39843516  -0.03164287
0.40152109  -0.03107301
0.40463029  -0.03049726
0.40776392  -0.02991595
0.41092315  -0.02932942
0.41410916  -0.02873799
0.41732312  -0.02814202
0.42056618  -0.02754185
0.42383951  -0.02693784
0.42714426  -0.02633034
0.43048157  -0.02571972
0.43385258  -0.02510634
0.43725841  -0.02449057
0.44070017  -0.02387277
0.44417895  -0.02325334
0.44769584  -0.02263263
0.45125189  -0.02201103
0.45484815  -0.02138892
0.45848562  -0.02076668
0.46216532  -0.02014469
0.46588820  -0.01952333
0.46965522  -0.01890300
0.47346728  -0.01828407
0.47732528  -0.01766692
0.48123006  -0.01705193
0.48518245  -0.01643950
0.48918323  -0.01582999
0.49323314  -0.01522378
0.49733289  -0.01462126
0.50148314  -0.01402278
0.50568453  -0.01342873
0.50993762  -0.01283947
0.51424295  -0.01225536
0.51860101  -0.01167676
0.52301221  -0.01110403
0.52747695  -0.01053751
0.53199555  -0.00997755
0.53656828  -0.00942448
0.54119536  -0.00887865
0.54587694  -0.00834038
0.55061312  -0.00780999
0.55540393  -0.00728779
0.56024933  -0.00677409
0.56514922  -0.00626918
0.57010345  -0.00577336
0.57511177  -0.00528692
0.58017388  -0.00481011
0.58528941  -0.00434322
0.59045789  -0.00388649
0.59567880  -0.00344017
0.60095155  -0.00300450
0.60627543  -0.00257969
0.61164971  -0.00216598
0.61707352  -0.00176356
0.62254595  -0.00137262
0.62806599  -0.00099335
0.63363255  -0.00062592
0.63924445  -0.00027048
0.64490042  0.00007281
0.65059912  0.00040383
0.65633912  0.00072245
0.66211887  0.00102856
0.66793677  0.00132207
0.67379110  0.00160289
0.67968008  0.00187096
0.68560182  0.00212622
0.69155433  0.00236863
0.69753555  0.00259817
0.70354332  0.00281481
0.70957538  0.00301855
0.71562940  0.00320943
0.72170295  0.00338745
0.72779350  0.00355268
0.73389844  0.00370515
0.74001507  0.00384496
0.74614061  0.00397219
0.75227218  0.00408694
0.75840683  0.00418933
0.76454152  0.00427949
0.77067313  0.00435757
0.77679845  0.00442373
0.78291420  0.00447815
0.78901704  0.00452102
0.79510353  0.00455255
0.80117018  0.00457297
0.80721342  0.00458250
0.81322963  0.00458140
0.81921511  0.00456993
0.82516613  0.00454837
0.83107887  0.00451702
0.83694950  0.00447619
0.84277413  0.00442619
0.84854882  0.00436736
0.85426961  0.00430005
0.85993251  0.00422462
0.86553350  0.00414144
0.87106856  0.00405091
0.87653363  0.00395342
0.88192468  0.00384938
0.88723765  0.00373922
0.89246853  0.00362337
0.89761330  0.00350228
0.90266797  0.00337640
0.90762860  0.00324620
0.91249128  0.00311217
0.91725217  0.00297478
0.92190748  0.00283453
0.92645351  0.00269193
0.93088663  0.00254749
0.93520332  0.00240174
0.93940018  0.00225519
0.94347390  0.00210840
0.94742134  0.00196189
0.95123948  0.00181622
0.95492549  0.00167195
0.95847669  0.00152962
0.96189062  0.00138981
0.96516500  0.00125307
0.96829781  0.00111999
0.97128723  0.00099112
0.97413174  0.00086706
0.97683008  0.00074836
0.97938127  0.00063561
0.98178468  0.00052938
0.98404000  0.00043025
0.98614728  0.00033879
0.98810695  0.00025558
0.98991985  0.00018118
0.99158724  0.00011617
0.99311082  0.00006109
0.99449279  0.00001652
0.99573584  -0.00001700
0.99684319  -0.00003893
0.99781860  -0.00004872
0.99866646  -0.00004584
0.99939171  -0.00002977
1.00000000  0.00000000
