# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04920
# Species         : Trochalopteron_melanostigma
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.80 mm
# Secondary1       : 91.00 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 7.00
# Tail Length      : 112.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.075
# Pointedness Index: 0.0716
# Efficiency Index : 0.0050
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2782
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09721974  0.12134599
0.09448468  0.12006936
0.09177988  0.11877517
0.08910627  0.11746338
0.08646475  0.11613394
0.08385618  0.11478679
0.08128142  0.11342187
0.07874129  0.11203910
0.07623658  0.11063841
0.07376808  0.10921970
0.07133650  0.10778287
0.06894255  0.10632783
0.06658691  0.10485444
0.06427021  0.10336259
0.06199305  0.10185214
0.05975599  0.10032296
0.05755956  0.09877488
0.05540422  0.09720775
0.05329044  0.09562140
0.05121859  0.09401565
0.04918904  0.09239030
0.04720211  0.09074517
0.04525805  0.08908004
0.04335708  0.08739469
0.04149938  0.08568891
0.03968507  0.08396245
0.03791423  0.08221507
0.03618690  0.08044652
0.03450306  0.07865653
0.03286265  0.07684484
0.03126554  0.07501116
0.02971160  0.07315522
0.02820060  0.07127671
0.02673230  0.06937532
0.02530641  0.06745076
0.02392259  0.06550269
0.02258045  0.06353080
0.02127957  0.06153476
0.02001949  0.05951422
0.01879970  0.05746885
0.01761969  0.05539829
0.01647887  0.05330219
0.01537665  0.05118020
0.01431241  0.04903195
0.01328550  0.04685708
0.01229526  0.04465523
0.01134100  0.04242602
0.01042203  0.04016909
0.00953765  0.03788407
0.00868716  0.03557060
0.00786987  0.03322831
0.00708509  0.03085684
0.00633215  0.02845582
0.00561042  0.02602491
0.00491926  0.02356376
0.00425811  0.02107203
0.00362645  0.01854939
0.00302379  0.01599551
0.00244972  0.01341010
0.00190393  0.01079284
0.00138616  0.00814346
0.00089625  0.00546169
0.00043417  0.00274728
0.00000000  0.00000000
0.00043417  -0.00156798
0.00089625  -0.00305906
0.00138616  -0.00447727
0.00190393  -0.00582645
0.00244972  -0.00711027
0.00302379  -0.00833224
0.00362645  -0.00949572
0.00425811  -0.01060391
0.00491926  -0.01165986
0.00561042  -0.01266649
0.00633215  -0.01362659
0.00708509  -0.01454281
0.00786987  -0.01541768
0.00868716  -0.01625362
0.00953765  -0.01705291
0.01042203  -0.01781775
0.01134100  -0.01855022
0.01229526  -0.01925229
0.01328550  -0.01992585
0.01431241  -0.02057268
0.01537665  -0.02119448
0.01647887  -0.02179285
0.01761969  -0.02236933
0.01879970  -0.02292536
0.02001949  -0.02346230
0.02127957  -0.02398146
0.02258045  -0.02448406
0.02392259  -0.02497124
0.02530641  -0.02544412
0.02673230  -0.02590370
0.02820060  -0.02635096
0.02971160  -0.02678681
0.03126554  -0.02721209
0.03286265  -0.02762762
0.03450306  -0.02803415
0.03618690  -0.02843236
0.03791423  -0.02882292
0.03968507  -0.02920642
0.04149938  -0.02958345
0.04335708  -0.02995452
0.04525805  -0.03032011
0.04720211  -0.03068067
0.04918904  -0.03103660
0.05121859  -0.03138829
0.05329044  -0.03173607
0.05540422  -0.03208024
0.05755956  -0.03242110
0.05975599  -0.03275888
0.06199305  -0.03309380
0.06427021  -0.03342605
0.06658691  -0.03375582
0.06894255  -0.03408322
0.07133650  -0.03440839
0.07376808  -0.03473142
0.07623658  -0.03505239
0.07874129  -0.03537134
0.08128142  -0.03568832
0.08385618  -0.03600334
0.08646475  -0.03631640
0.08910627  -0.03662749
0.09177988  -0.03693656
0.09448468  -0.03724356
0.09721974  -0.03754845
0.09998414  -0.03785113
0.10277692  -0.03815152
0.10559709  -0.03844952
0.10844369  -0.03874500
0.11131571  -0.03903786
0.11421214  -0.03932795
0.11713196  -0.03961513
0.12007414  -0.03989925
0.12303765  -0.04018014
0.12602145  -0.04045764
0.12902450  -0.04073158
0.13204576  -0.04100176
0.13508418  -0.04126801
0.13813872  -0.04153012
0.14120834  -0.04178790
0.14429201  -0.04204115
0.14738870  -0.04228966
0.15049740  -0.04253321
0.15361708  -0.04277160
0.15674676  -0.04300461
0.15988543  -0.04323202
0.16303213  -0.04345360
0.16618589  -0.04366915
0.16934577  -0.04387843
0.17251083  -0.04408123
0.17568017  -0.04427732
0.17885289  -0.04446648
0.18202812  -0.04464848
0.18520501  -0.04482311
0.18838274  -0.04499015
0.19156049  -0.04514938
0.19473749  -0.04530059
0.19791299  -0.04544355
0.20108625  -0.04557808
0.20425658  -0.04570394
0.20742329  -0.04582095
0.21058576  -0.04592891
0.21374335  -0.04602761
0.21689550  -0.04611687
0.22004164  -0.04619650
0.22318125  -0.04626632
0.22631385  -0.04632615
0.22943897  -0.04637583
0.23255620  -0.04641518
0.23566514  -0.04644405
0.23876545  -0.04646228
0.24185679  -0.04646973
0.24493889  -0.04646626
0.24801149  -0.04645174
0.25107438  -0.04642603
0.25412738  -0.04638902
0.25717035  -0.04634061
0.26020318  -0.04628067
0.26322580  -0.04620913
0.26623819  -0.04612589
0.26924034  -0.04603087
0.27223229  -0.04592399
0.27521413  -0.04580521
0.27818596  -0.04567446
0.28114794  -0.04553170
0.28410025  -0.04537688
0.28704312  -0.04520999
0.28997681  -0.04503100
0.29290160  -0.04483991
0.29581784  -0.04463670
0.29872589  -0.04442140
0.30162615  -0.04419402
0.30451905  -0.04395459
0.30740507  -0.04370314
0.31028471  -0.04343973
0.31315851  -0.04316440
0.31602703  -0.04287722
0.31889089  -0.04257827
0.32175072  -0.04226763
0.32460717  -0.04194540
0.32746096  -0.04161168
0.33031280  -0.04126659
0.33316346  -0.04091024
0.33601371  -0.04054277
0.33886437  -0.04016432
0.34171627  -0.03977505
0.34457029  -0.03937511
0.34742731  -0.03896467
0.35028825  -0.03854391
0.35315405  -0.03811302
0.35602566  -0.03767220
0.35890408  -0.03722165
0.36179030  -0.03676158
0.36468534  -0.03629222
0.36759026  -0.03581380
0.37050610  -0.03532655
0.37343394  -0.03483073
0.37637488  -0.03432659
0.37933002  -0.03381440
0.38230047  -0.03329442
0.38528737  -0.03276692
0.38829185  -0.03223221
0.39131506  -0.03169056
0.39435816  -0.03114228
0.39742231  -0.03058767
0.40050868  -0.03002704
0.40361843  -0.02946072
0.40675275  -0.02888901
0.40991280  -0.02831226
0.41309976  -0.02773080
0.41631481  -0.02714496
0.41955910  -0.02655509
0.42283380  -0.02596153
0.42614007  -0.02536464
0.42947905  -0.02476478
0.43285188  -0.02416230
0.43625969  -0.02355757
0.43970358  -0.02295095
0.44318467  -0.02234280
0.44670402  -0.02173352
0.45026271  -0.02112345
0.45386177  -0.02051298
0.45750223  -0.01990249
0.46118509  -0.01929234
0.46491132  -0.01868292
0.46868186  -0.01807461
0.47249763  -0.01746777
0.47635953  -0.01686279
0.48026841  -0.01626005
0.48422509  -0.01565992
0.48823035  -0.01506276
0.49228494  -0.01446896
0.49638958  -0.01387889
0.50054493  -0.01329290
0.50475161  -0.01271137
0.50901020  -0.01213465
0.51332124  -0.01156310
0.51768521  -0.01099707
0.52210255  -0.01043692
0.52657363  -0.00988298
0.53109879  -0.00933559
0.53567829  -0.00879509
0.54031236  -0.00826181
0.54500115  -0.00773606
0.54974474  -0.00721816
0.55454318  -0.00670842
0.55939643  -0.00620714
0.56430439  -0.00571461
0.56926690  -0.00523112
0.57428371  -0.00475694
0.57935453  -0.00429234
0.58447897  -0.00383758
0.58965658  -0.00339292
0.59488684  -0.00295858
0.60016912  -0.00253481
0.60550275  -0.00212182
0.61088697  -0.00171983
0.61632093  -0.00132903
0.62180370  -0.00094961
0.62733427  -0.00058175
0.63291155  -0.00022562
0.63853436  0.00011863
0.64420141  0.00045086
0.64991138  0.00077094
0.65566280  0.00107875
0.66145414  0.00137418
0.66728379  0.00165715
0.67315004  0.00192757
0.67905107  0.00218538
0.68498500  0.00243053
0.69094983  0.00266298
0.69694351  0.00288270
0.70296385  0.00308969
0.70900860  0.00328394
0.71507541  0.00346548
0.72116184  0.00363434
0.72726535  0.00379056
0.73338334  0.00393421
0.73951308  0.00406536
0.74565180  0.00418409
0.75179659  0.00429053
0.75794450  0.00438478
0.76409248  0.00446697
0.77023739  0.00453727
0.77637602  0.00459583
0.78250509  0.00464282
0.78862121  0.00467845
0.79472097  0.00470293
0.80080084  0.00471646
0.80685725  0.00471930
0.81288656  0.00471168
0.81888507  0.00469389
0.82484902  0.00466618
0.83077460  0.00462887
0.83665795  0.00458225
0.84249516  0.00452665
0.84828231  0.00446240
0.85401539  0.00438984
0.85969042  0.00430935
0.86530337  0.00422129
0.87085018  0.00412604
0.87632680  0.00402401
0.88172918  0.00391560
0.88705325  0.00380124
0.89229499  0.00368137
0.89745035  0.00355641
0.90251536  0.00342683
0.90748603  0.00329310
0.91235848  0.00315568
0.91712882  0.00301507
0.92179328  0.00287175
0.92634813  0.00272623
0.93078974  0.00257902
0.93511458  0.00243064
0.93931924  0.00228161
0.94340041  0.00213247
0.94735493  0.00198375
0.95117978  0.00183600
0.95487213  0.00168977
0.95842930  0.00154561
0.96184881  0.00140409
0.96512839  0.00126576
0.96826602  0.00113120
0.97125989  0.00100097
0.97410846  0.00087564
0.97681049  0.00075578
0.97936501  0.00064197
0.98177139  0.00053478
0.98402933  0.00043478
0.98613889  0.00034254
0.98810052  0.00025863
0.98991506  0.00018361
0.99158380  0.00011806
0.99310847  0.00006252
0.99449128  0.00001755
0.99573495  -0.00001630
0.99684272  -0.00003848
0.99781840  -0.00004847
0.99866639  -0.00004573
0.99939171  -0.00002974
1.00000000  0.00000000
