# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06200
# Species         : Melaniparus_guineensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 64.80 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1584
# Efficiency Index : 0.0252
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14334872  -0.03949373
0.14641925  -0.03971480
0.14950141  -0.03993098
0.15259419  -0.04014206
0.15569659  -0.04034784
0.15880764  -0.04054812
0.16192636  -0.04074268
0.16505179  -0.04093132
0.16818301  -0.04111384
0.17131909  -0.04129001
0.17445912  -0.04145964
0.17760224  -0.04162252
0.18074757  -0.04177843
0.18389429  -0.04192718
0.18704158  -0.04206857
0.19018864  -0.04220238
0.19333472  -0.04232842
0.19647908  -0.04244650
0.19962101  -0.04255642
0.20275982  -0.04265798
0.20589487  -0.04275102
0.20902552  -0.04283533
0.21215119  -0.04291075
0.21527132  -0.04297709
0.21838537  -0.04303420
0.22149284  -0.04308189
0.22459328  -0.04312002
0.22768624  -0.04314843
0.23077134  -0.04316697
0.23384821  -0.04317550
0.23691652  -0.04317387
0.23997599  -0.04316197
0.24302635  -0.04313966
0.24606738  -0.04310684
0.24909891  -0.04306338
0.25212078  -0.04300918
0.25513288  -0.04294416
0.25813514  -0.04286821
0.26112752  -0.04278127
0.26411003  -0.04268324
0.26708270  -0.04257408
0.27004560  -0.04245372
0.27299885  -0.04232211
0.27594259  -0.04217922
0.27887702  -0.04202500
0.28180235  -0.04185943
0.28471884  -0.04168250
0.28762680  -0.04149421
0.29052654  -0.04129454
0.29341844  -0.04108352
0.29630291  -0.04086116
0.29918038  -0.04062749
0.30205133  -0.04038255
0.30491625  -0.04012638
0.30777571  -0.03985905
0.31063026  -0.03958060
0.31348052  -0.03929112
0.31632713  -0.03899069
0.31917076  -0.03867940
0.32201212  -0.03835736
0.32485193  -0.03802466
0.32769097  -0.03768143
0.33053003  -0.03732781
0.33336992  -0.03696391
0.33621149  -0.03658990
0.33905563  -0.03620592
0.34190323  -0.03581215
0.34475521  -0.03540874
0.34761253  -0.03499588
0.35047617  -0.03457375
0.35334710  -0.03414257
0.35622636  -0.03370252
0.35911498  -0.03325384
0.36201401  -0.03279672
0.36492453  -0.03233141
0.36784762  -0.03185815
0.37078439  -0.03137717
0.37373596  -0.03088873
0.37670346  -0.03039309
0.37968804  -0.02989051
0.38269085  -0.02938127
0.38571306  -0.02886564
0.38875584  -0.02834391
0.39182036  -0.02781638
0.39490782  -0.02728333
0.39801939  -0.02674508
0.40115628  -0.02620193
0.40431966  -0.02565420
0.40751074  -0.02510220
0.41073070  -0.02454627
0.41398072  -0.02398672
0.41726199  -0.02342389
0.42057568  -0.02285812
0.42392295  -0.02228974
0.42730495  -0.02171910
0.43072284  -0.02114655
0.43417774  -0.02057243
0.43767077  -0.01999710
0.44120302  -0.01942091
0.44477557  -0.01884421
0.44838949  -0.01826736
0.45204581  -0.01769072
0.45574555  -0.01711465
0.45948969  -0.01653951
0.46327920  -0.01596566
0.46711501  -0.01539345
0.47099801  -0.01482324
0.47492909  -0.01425540
0.47890908  -0.01369028
0.48293877  -0.01312824
0.48701892  -0.01256962
0.49115026  -0.01201479
0.49533345  -0.01146408
0.49956915  -0.01091785
0.50385793  -0.01037643
0.50820034  -0.00984017
0.51259686  -0.00930941
0.51704795  -0.00878446
0.52155398  -0.00826567
0.52611529  -0.00775334
0.53073216  -0.00724780
0.53540480  -0.00674935
0.54013338  -0.00625831
0.54491798  -0.00577496
0.54975864  -0.00529960
0.55465532  -0.00483252
0.55960793  -0.00437398
0.56461629  -0.00392426
0.56968016  -0.00348363
0.57479922  -0.00305232
0.57997310  -0.00263059
0.58520133  -0.00221868
0.59048336  -0.00181680
0.59581858  -0.00142518
0.60120629  -0.00104403
0.60664572  -0.00067353
0.61213600  -0.00031387
0.61767618  0.00003476
0.62326524  0.00037221
0.62890205  0.00069831
0.63458542  0.00101294
0.64031405  0.00131595
0.64608656  0.00160723
0.65190149  0.00188667
0.65775725  0.00215418
0.66365222  0.00240967
0.66958463  0.00265307
0.67555266  0.00288434
0.68155436  0.00310342
0.68758773  0.00331028
0.69365064  0.00350491
0.69974088  0.00368730
0.70585616  0.00385747
0.71199407  0.00401543
0.71815213  0.00416123
0.72432776  0.00429492
0.73051830  0.00441656
0.73672097  0.00452622
0.74293294  0.00462402
0.74915126  0.00471004
0.75537292  0.00478442
0.76159479  0.00484729
0.76781370  0.00489880
0.77402636  0.00493911
0.78022943  0.00496841
0.78641947  0.00498689
0.79259298  0.00499475
0.79874639  0.00499221
0.80487604  0.00497951
0.81097824  0.00495690
0.81704921  0.00492464
0.82308512  0.00488301
0.82908209  0.00483229
0.83503620  0.00477279
0.84094345  0.00470482
0.84679985  0.00462872
0.85260134  0.00454482
0.85834383  0.00445348
0.86402324  0.00435506
0.86963545  0.00424994
0.87517631  0.00413852
0.88064172  0.00402119
0.88602754  0.00389837
0.89132965  0.00377048
0.89654397  0.00363795
0.90166644  0.00350123
0.90669303  0.00336078
0.91161975  0.00321706
0.91644271  0.00307054
0.92115803  0.00292171
0.92576195  0.00277105
0.93025079  0.00261906
0.93462097  0.00246625
0.93886901  0.00231313
0.94299159  0.00216023
0.94698550  0.00200807
0.95084770  0.00185717
0.95457531  0.00170808
0.95816565  0.00156134
0.96161622  0.00141749
0.96492475  0.00127708
0.96808921  0.00114067
0.97110779  0.00100880
0.97397898  0.00088204
0.97670155  0.00076094
0.97927458  0.00064607
0.98169747  0.00053797
0.98396997  0.00043721
0.98609221  0.00034434
0.98806471  0.00025992
0.98988841  0.00018451
0.99156470  0.00011864
0.99309541  0.00006288
0.99448288  0.00001775
0.99572999  -0.00001620
0.99684013  -0.00003845
0.99781729  -0.00004847
0.99866606  -0.00004573
0.99939166  -0.00002975
1.00000000  0.00000000
