# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09893
# Species         : Picumnus_cinnamomeus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.60 mm
# Secondary1       : 47.40 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 27.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1475
# Efficiency Index : 0.0218
# Wing Loading Proxy: 0.0431
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402660  -0.01010758
0.00465256  -0.01111383
0.00530726  -0.01207305
0.00599132  -0.01298788
0.00670540  -0.01386087
0.00745019  -0.01469443
0.00822639  -0.01549087
0.00903476  -0.01625237
0.00987602  -0.01698103
0.01075093  -0.01767882
0.01166023  -0.01834763
0.01260467  -0.01898926
0.01358499  -0.01960542
0.01460188  -0.02019771
0.01565606  -0.02076768
0.01674819  -0.02131677
0.01787892  -0.02184636
0.01904887  -0.02235776
0.02025861  -0.02285220
0.02150870  -0.02333085
0.02279965  -0.02379481
0.02413192  -0.02424510
0.02550594  -0.02468272
0.02692210  -0.02510858
0.02838073  -0.02552354
0.02988213  -0.02592842
0.03142654  -0.02632398
0.03301417  -0.02671094
0.03464516  -0.02708994
0.03631962  -0.02746163
0.03803760  -0.02782656
0.03979910  -0.02818529
0.04160408  -0.02853830
0.04345245  -0.02888606
0.04534407  -0.02922898
0.04727875  -0.02956746
0.04925625  -0.02990185
0.05127629  -0.03023247
0.05333855  -0.03055962
0.05544264  -0.03088355
0.05758817  -0.03120449
0.05977466  -0.03152267
0.06200163  -0.03183825
0.06426852  -0.03215140
0.06657476  -0.03246226
0.06891974  -0.03277092
0.07130279  -0.03307749
0.07372325  -0.03338203
0.07618037  -0.03368460
0.07867342  -0.03398522
0.08120160  -0.03428391
0.08376411  -0.03458067
0.08636010  -0.03487548
0.08898872  -0.03516830
0.09164908  -0.03545910
0.09434025  -0.03574780
0.09706133  -0.03603434
0.09981135  -0.03631862
0.10258935  -0.03660055
0.10539435  -0.03688002
0.10822535  -0.03715692
0.11108135  -0.03743111
0.11396132  -0.03770245
0.11686424  -0.03797080
0.11978908  -0.03823601
0.12273480  -0.03849791
0.12570036  -0.03875634
0.12868470  -0.03901112
0.13168679  -0.03926208
0.13470558  -0.03950902
0.13774003  -0.03975176
0.14078910  -0.03999011
0.14385177  -0.04022386
0.14692699  -0.04045282
0.15001377  -0.04067678
0.15311108  -0.04089554
0.15621794  -0.04110889
0.15933337  -0.04131662
0.16245639  -0.04151851
0.16558605  -0.04171436
0.16872142  -0.04190396
0.17186157  -0.04208708
0.17500561  -0.04226353
0.17815266  -0.04243309
0.18130186  -0.04259554
0.18445238  -0.04275069
0.18760339  -0.04289831
0.19075411  -0.04303822
0.19390379  -0.04317021
0.19705168  -0.04329407
0.20019708  -0.04340961
0.20333930  -0.04351664
0.20647769  -0.04361496
0.20961163  -0.04370439
0.21274052  -0.04378476
0.21586382  -0.04385588
0.21898098  -0.04391757
0.22209151  -0.04396968
0.22519495  -0.04401204
0.22829087  -0.04404449
0.23137887  -0.04406688
0.23445859  -0.04407907
0.23752970  -0.04408092
0.24059191  -0.04407229
0.24364497  -0.04405306
0.24668866  -0.04402311
0.24972279  -0.04398233
0.25274722  -0.04393061
0.25576184  -0.04386786
0.25876657  -0.04379398
0.26176137  -0.04370889
0.26474626  -0.04361251
0.26772126  -0.04350479
0.27068646  -0.04338566
0.27364195  -0.04325507
0.27658790  -0.04311298
0.27952449  -0.04295935
0.28245195  -0.04279416
0.28537052  -0.04261740
0.28828051  -0.04242905
0.29118225  -0.04222912
0.29407610  -0.04201762
0.29696248  -0.04179456
0.29984181  -0.04155998
0.30271457  -0.04131392
0.30558128  -0.04105641
0.30844246  -0.04078752
0.31129870  -0.04050731
0.31415060  -0.04021585
0.31699880  -0.03991323
0.31984398  -0.03959954
0.32268683  -0.03927489
0.32552810  -0.03893937
0.32836853  -0.03859312
0.33120893  -0.03823626
0.33405012  -0.03786893
0.33689294  -0.03749128
0.33973826  -0.03710347
0.34258699  -0.03670565
0.34544004  -0.03629801
0.34829838  -0.03588072
0.35116297  -0.03545397
0.35403480  -0.03501798
0.35691489  -0.03457293
0.35980427  -0.03411906
0.36270400  -0.03365657
0.36561514  -0.03318572
0.36853879  -0.03270673
0.37147605  -0.03221985
0.37442804  -0.03172534
0.37739588  -0.03122345
0.38038072  -0.03071447
0.38338371  -0.03019866
0.38640602  -0.02967630
0.38944881  -0.02914770
0.39251327  -0.02861313
0.39560057  -0.02807291
0.39871189  -0.02752733
0.40184844  -0.02697672
0.40501139  -0.02642139
0.40820194  -0.02586166
0.41142128  -0.02529786
0.41467057  -0.02473033
0.41795101  -0.02415940
0.42126376  -0.02358540
0.42460999  -0.02300869
0.42799085  -0.02242961
0.43140748  -0.02184852
0.43486100  -0.02126576
0.43835254  -0.02068169
0.44188318  -0.02009667
0.44545401  -0.01951106
0.44906608  -0.01892522
0.45272043  -0.01833951
0.45641807  -0.01775430
0.46015998  -0.01716995
0.46394713  -0.01658682
0.46778046  -0.01600529
0.47166085  -0.01542571
0.47558917  -0.01484844
0.47956627  -0.01427384
0.48359293  -0.01370229
0.48766991  -0.01313413
0.49179794  -0.01256972
0.49597769  -0.01200942
0.50020979  -0.01145357
0.50449483  -0.01090252
0.50883336  -0.01035662
0.51322585  -0.00981621
0.51767276  -0.00928162
0.52217447  -0.00875318
0.52673131  -0.00823122
0.53134355  -0.00771606
0.53601142  -0.00720801
0.54073508  -0.00670738
0.54551460  -0.00621448
0.55035004  -0.00572960
0.55524135  -0.00525302
0.56018844  -0.00478504
0.56519113  -0.00432592
0.57024918  -0.00387593
0.57536228  -0.00343532
0.58053004  -0.00300435
0.58575201  -0.00258325
0.59102764  -0.00217226
0.59635632  -0.00177159
0.60173734  -0.00138145
0.60716994  -0.00100205
0.61265326  -0.00063358
0.61818634  -0.00027621
0.62376817  0.00006989
0.62939763  0.00040456
0.63507351  0.00072765
0.64079453  0.00103903
0.64655931  0.00133857
0.65236638  0.00162618
0.65821418  0.00190174
0.66410107  0.00216518
0.67002531  0.00241643
0.67598505  0.00265541
0.68197838  0.00288210
0.68800328  0.00309644
0.69405763  0.00329844
0.70013923  0.00348807
0.70624579  0.00366535
0.71237491  0.00383030
0.71852412  0.00398296
0.72469084  0.00412337
0.73087241  0.00425160
0.73706607  0.00436772
0.74326898  0.00447184
0.74947822  0.00456405
0.75569076  0.00464447
0.76190350  0.00471325
0.76811326  0.00477053
0.77431677  0.00481647
0.78051069  0.00485125
0.78669160  0.00487507
0.79285599  0.00488813
0.79900031  0.00489066
0.80512091  0.00488288
0.81121410  0.00486505
0.81727611  0.00483742
0.82330313  0.00480028
0.82929128  0.00475391
0.83523664  0.00469863
0.84113524  0.00463473
0.84698308  0.00456256
0.85277611  0.00448246
0.85851027  0.00439477
0.86418146  0.00429988
0.86978558  0.00419815
0.87531851  0.00408999
0.88077612  0.00397579
0.88615431  0.00385596
0.89144896  0.00373094
0.89665600  0.00360116
0.90177136  0.00346706
0.90679104  0.00332911
0.91171106  0.00318777
0.91652751  0.00304351
0.92123654  0.00289682
0.92583440  0.00274820
0.93031740  0.00259813
0.93468198  0.00244714
0.93892466  0.00229574
0.94304212  0.00214445
0.94703116  0.00199379
0.95088874  0.00184431
0.95461200  0.00169655
0.95819824  0.00155104
0.96164497  0.00140833
0.96494992  0.00126898
0.96811106  0.00113355
0.97112659  0.00100258
0.97399499  0.00087665
0.97671502  0.00075630
0.97928576  0.00064211
0.98170660  0.00053463
0.98397730  0.00043443
0.98609798  0.00034205
0.98806914  0.00025808
0.98989171  0.00018304
0.99156706  0.00011751
0.99309702  0.00006203
0.99448392  0.00001714
0.99573060  -0.00001662
0.99684045  -0.00003871
0.99781742  -0.00004861
0.99866610  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
