# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09142
# Species         : Calicalicus_madagascariensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.50 mm
# Secondary1       : 58.30 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 46.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.1248
# Efficiency Index : 0.0155
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2750
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33837373  0.15965539
0.33552800  0.15997853
0.33268379  0.16027997
0.32984025  0.16055966
0.32699655  0.16081759
0.32415191  0.16105374
0.32130557  0.16126810
0.31845680  0.16146065
0.31560490  0.16163138
0.31274919  0.16178031
0.30988905  0.16190742
0.30702385  0.16201274
0.30415304  0.16209627
0.30127606  0.16215802
0.29839242  0.16219802
0.29550164  0.16221630
0.29260328  0.16221288
0.28969694  0.16218779
0.28678225  0.16214107
0.28385889  0.16207276
0.28092655  0.16198290
0.27798498  0.16187154
0.27503395  0.16173874
0.27207328  0.16158453
0.26910282  0.16140899
0.26612246  0.16121217
0.26313211  0.16099414
0.26013175  0.16075495
0.25712136  0.16049468
0.25410099  0.16021340
0.25107071  0.15991118
0.24803063  0.15958811
0.24498088  0.15924425
0.24192166  0.15887968
0.23885318  0.15849450
0.23577570  0.15808879
0.23268950  0.15766263
0.22959491  0.15721611
0.22649229  0.15674932
0.22338203  0.15626235
0.22026457  0.15575529
0.21714036  0.15522824
0.21400990  0.15468129
0.21087371  0.15411454
0.20773235  0.15352807
0.20458642  0.15292200
0.20143653  0.15229641
0.19828334  0.15165140
0.19512751  0.15098707
0.19196977  0.15030351
0.18881083  0.14960082
0.18565147  0.14887910
0.18249247  0.14813844
0.17933464  0.14737894
0.17617881  0.14660068
0.17302584  0.14580377
0.16987661  0.14498829
0.16673200  0.14415432
0.16359295  0.14330197
0.16046038  0.14243131
0.15733525  0.14154243
0.15421852  0.14063541
0.15111118  0.13971033
0.14801421  0.13876726
0.14492862  0.13780628
0.14185543  0.13682746
0.13879566  0.13583086
0.13575034  0.13481656
0.13272050  0.13378460
0.12970720  0.13273505
0.12671147  0.13166797
0.12373435  0.13058339
0.12077690  0.12948136
0.11784015  0.12836193
0.11492514  0.12722513
0.11203291  0.12607099
0.10916448  0.12489954
0.10632087  0.12371079
0.10350310  0.12250476
0.10071215  0.12128146
0.09794901  0.12004090
0.09521465  0.11878307
0.09251001  0.11750797
0.08983604  0.11621558
0.08719365  0.11490588
0.08458371  0.11357885
0.08200711  0.11223446
0.07946468  0.11087266
0.07695725  0.10949340
0.07448558  0.10809665
0.07205045  0.10668232
0.06965258  0.10525037
0.06729266  0.10380071
0.06497135  0.10233326
0.06268927  0.10084794
0.06044700  0.09934465
0.05824510  0.09782328
0.05608407  0.09628373
0.05396437  0.09472588
0.05188643  0.09314960
0.04985062  0.09155476
0.04785729  0.08994121
0.04590672  0.08830882
0.04399916  0.08665743
0.04213481  0.08498688
0.04031381  0.08329699
0.03853627  0.08158760
0.03680224  0.07985851
0.03511173  0.07810955
0.03346470  0.07634051
0.03186106  0.07455120
0.03030066  0.07274140
0.02878333  0.07091091
0.02730882  0.06905950
0.02587686  0.06718694
0.02448712  0.06529302
0.02313923  0.06337750
0.02183278  0.06144014
0.02056731  0.05948070
0.01934232  0.05749893
0.01815729  0.05549460
0.01701164  0.05346744
0.01590478  0.05141721
0.01483606  0.04934366
0.01380485  0.04724654
0.01281044  0.04512559
0.01185214  0.04298057
0.01092925  0.04081123
0.01004101  0.03861732
0.00918672  0.03639860
0.00836562  0.03415483
0.00757699  0.03188579
0.00682012  0.02959125
0.00609430  0.02727098
0.00539885  0.02492479
0.00473314  0.02255247
0.00409655  0.02015384
0.00348852  0.01772873
0.00290857  0.01527696
0.00235625  0.01279841
0.00183121  0.01029294
0.00133318  0.00776044
0.00086198  0.00520082
0.00041757  0.00261402
0.00000000  0.00000000
0.00041757  -0.00151702
0.00086198  -0.00295986
0.00133318  -0.00433241
0.00183121  -0.00563837
0.00235625  -0.00688131
0.00290857  -0.00806462
0.00348852  -0.00919154
0.00409655  -0.01026517
0.00473314  -0.01128845
0.00539885  -0.01226422
0.00609430  -0.01319516
0.00682012  -0.01408383
0.00757699  -0.01493268
0.00836562  -0.01574403
0.00918672  -0.01652011
0.01004101  -0.01726302
0.01092925  -0.01797477
0.01185214  -0.01865726
0.01281044  -0.01931232
0.01380485  -0.01994166
0.01483606  -0.02054692
0.01590478  -0.02112966
0.01701164  -0.02169133
0.01815729  -0.02223333
0.01934232  -0.02275699
0.02056731  -0.02326354
0.02183278  -0.02375417
0.02313923  -0.02422999
0.02448712  -0.02469204
0.02587686  -0.02514132
0.02730882  -0.02557875
0.02878333  -0.02600521
0.03030066  -0.02642152
0.03186106  -0.02682845
0.03346470  -0.02722671
0.03511173  -0.02761698
0.03680224  -0.02799989
0.03853627  -0.02837601
0.04031381  -0.02874589
0.04213481  -0.02911003
0.04399916  -0.02946889
0.04590672  -0.02982290
0.04785729  -0.03017244
0.04985062  -0.03051788
0.05188643  -0.03085954
0.05396437  -0.03119770
0.05608407  -0.03153265
0.05824510  -0.03186460
0.06044700  -0.03219377
0.06268927  -0.03252034
0.06497135  -0.03284446
0.06729266  -0.03316628
0.06965258  -0.03348590
0.07205045  -0.03380341
0.07448558  -0.03411888
0.07695725  -0.03443235
0.07946468  -0.03474387
0.08200711  -0.03505343
0.08458371  -0.03536105
0.08719365  -0.03566668
0.08983604  -0.03597031
0.09251001  -0.03627187
0.09521465  -0.03657130
0.09794901  -0.03686853
0.10071215  -0.03716347
0.10350310  -0.03745601
0.10632087  -0.03774604
0.10916448  -0.03803344
0.11203291  -0.03831807
0.11492514  -0.03859980
0.11784015  -0.03887847
0.12077690  -0.03915392
0.12373435  -0.03942599
0.12671147  -0.03969451
0.12970720  -0.03995930
0.13272050  -0.04022016
0.13575034  -0.04047692
0.13879566  -0.04072938
0.14185543  -0.04097734
0.14492862  -0.04122060
0.14801421  -0.04145894
0.15111118  -0.04169217
0.15421852  -0.04192007
0.15733525  -0.04214243
0.16046038  -0.04235903
0.16359295  -0.04256966
0.16673200  -0.04277410
0.16987661  -0.04297213
0.17302584  -0.04316354
0.17617881  -0.04334810
0.17933464  -0.04352561
0.18249247  -0.04369585
0.18565147  -0.04385860
0.18881083  -0.04401365
0.19196977  -0.04416080
0.19512751  -0.04429984
0.19828334  -0.04443055
0.20143653  -0.04455275
0.20458642  -0.04466623
0.20773235  -0.04477080
0.21087371  -0.04486627
0.21400990  -0.04495245
0.21714036  -0.04502916
0.22026457  -0.04509623
0.22338203  -0.04515348
0.22649229  -0.04520075
0.22959491  -0.04523788
0.23268950  -0.04526471
0.23577570  -0.04528109
0.23885318  -0.04528689
0.24192166  -0.04528196
0.24498088  -0.04526618
0.24803063  -0.04523943
0.25107071  -0.04520158
0.25410099  -0.04515254
0.25712136  -0.04509220
0.26013175  -0.04502046
0.26313211  -0.04493726
0.26612246  -0.04484250
0.26910282  -0.04473612
0.27207328  -0.04461806
0.27503395  -0.04448827
0.27798498  -0.04434670
0.28092655  -0.04419332
0.28385889  -0.04402810
0.28678225  -0.04385103
0.28969694  -0.04366210
0.29260328  -0.04346130
0.29550164  -0.04324865
0.29839242  -0.04302417
0.30127606  -0.04278789
0.30415304  -0.04253984
0.30702385  -0.04228007
0.30988905  -0.04200863
0.31274919  -0.04172560
0.31560490  -0.04143105
0.31845680  -0.04112505
0.32130557  -0.04080771
0.32415191  -0.04047913
0.32699655  -0.04013942
0.32984025  -0.03978871
0.33268379  -0.03942711
0.33552800  -0.03905478
0.33837373  -0.03867186
0.34122183  -0.03827852
0.34407322  -0.03787491
0.34692881  -0.03746122
0.34978954  -0.03703763
0.35265639  -0.03660433
0.35553034  -0.03616153
0.35841241  -0.03570944
0.36130363  -0.03524827
0.36420504  -0.03477826
0.36711772  -0.03429964
0.37004275  -0.03381266
0.37298123  -0.03331756
0.37593426  -0.03281460
0.37890299  -0.03230406
0.38188854  -0.03178619
0.38489207  -0.03126130
0.38791473  -0.03072965
0.39095768  -0.03019155
0.39402212  -0.02964729
0.39710919  -0.02909719
0.40022010  -0.02854155
0.40335603  -0.02798069
0.40651815  -0.02741494
0.40970766  -0.02684462
0.41292573  -0.02627006
0.41617354  -0.02569162
0.41945227  -0.02510961
0.42276308  -0.02452440
0.42610712  -0.02393633
0.42948556  -0.02334576
0.43289952  -0.02275304
0.43635013  -0.02215854
0.43983849  -0.02156260
0.44336571  -0.02096561
0.44693284  -0.02036791
0.45054094  -0.01976989
0.45419106  -0.01917191
0.45788418  -0.01857434
0.46162130  -0.01797755
0.46540338  -0.01738191
0.46923134  -0.01678780
0.47310607  -0.01619557
0.47702844  -0.01560561
0.48099928  -0.01501827
0.48501938  -0.01443393
0.48908950  -0.01385295
0.49321036  -0.01327569
0.49738262  -0.01270252
0.50160692  -0.01213379
0.50588385  -0.01156985
0.51021393  -0.01101105
0.51459767  -0.01045774
0.51903550  -0.00991027
0.52352780  -0.00936896
0.52807491  -0.00883416
0.53267710  -0.00830618
0.53733458  -0.00778536
0.54204752  -0.00727199
0.54681600  -0.00676640
0.55164007  -0.00626888
0.55651968  -0.00577974
0.56145474  -0.00529924
0.56644507  -0.00482768
0.57149045  -0.00436533
0.57659055  -0.00391244
0.58174499  -0.00346928
0.58695331  -0.00303608
0.59221499  -0.00261309
0.59752940  -0.00220052
0.60289585  -0.00179860
0.60831357  -0.00140753
0.61378171  -0.00102751
0.61929932  -0.00065871
0.62486538  -0.00030131
0.63047878  0.00004452
0.63613834  0.00037864
0.64184276  0.00070090
0.64759067  0.00101119
0.65338062  0.00130939
0.65921106  0.00159539
0.66508034  0.00186911
0.67098673  0.00213048
0.67692842  0.00237942
0.68290347  0.00261589
0.68890989  0.00283986
0.69494557  0.00305130
0.70100833  0.00325020
0.70709587  0.00343658
0.71320582  0.00361044
0.71933571  0.00377182
0.72548299  0.00392078
0.73164499  0.00405736
0.73781899  0.00418165
0.74400215  0.00429375
0.75019156  0.00439375
0.75638421  0.00448177
0.76257703  0.00455795
0.76876683  0.00462243
0.77495038  0.00467539
0.78112435  0.00471700
0.78728532  0.00474744
0.79342983  0.00476693
0.79955431  0.00477569
0.80565517  0.00477396
0.81172870  0.00476197
0.81777117  0.00474000
0.82377879  0.00470833
0.82974768  0.00466723
0.83567396  0.00461703
0.84155368  0.00455803
0.84738284  0.00449057
0.85315743  0.00441499
0.85887339  0.00433164
0.86452666  0.00424091
0.87011315  0.00414317
0.87562875  0.00403881
0.88106937  0.00392824
0.88643091  0.00381188
0.89170928  0.00369016
0.89690042  0.00356351
0.90200028  0.00343238
0.90700488  0.00329724
0.91191026  0.00315856
0.91671253  0.00301681
0.92140785  0.00287249
0.92599247  0.00272608
0.93046274  0.00257810
0.93481509  0.00242905
0.93904607  0.00227947
0.94315236  0.00212987
0.94713078  0.00198078
0.95097829  0.00183275
0.95469204  0.00168632
0.95826933  0.00154204
0.96170769  0.00140046
0.96500484  0.00126214
0.96815874  0.00112764
0.97116760  0.00099752
0.97402990  0.00087234
0.97674439  0.00075267
0.97931014  0.00063908
0.98172654  0.00053213
0.98399331  0.00043239
0.98611057  0.00034042
0.98807879  0.00025679
0.98989889  0.00018206
0.99157221  0.00011677
0.99310054  0.00006149
0.99448618  0.00001677
0.99573194  -0.00001686
0.99684115  -0.00003886
0.99781773  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
