# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07840
# Species         : Poliocrania_exsul
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.60 mm
# Secondary1       : 61.00 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 7.30
# Tail Length      : 47.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.092
# Pointedness Index: 0.0736
# Efficiency Index : 0.0054
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2126  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13802223  0.13842138
0.13496912  0.13737556
0.13193215  0.13631185
0.12891235  0.13523031
0.12591078  0.13413098
0.12292846  0.13301390
0.11996645  0.13187911
0.11702579  0.13072662
0.11410750  0.12955648
0.11121262  0.12836868
0.10834216  0.12716325
0.10549713  0.12594020
0.10267853  0.12469951
0.09988735  0.12344119
0.09712456  0.12216521
0.09439112  0.12087157
0.09168795  0.11956023
0.08901599  0.11823115
0.08637612  0.11688430
0.08376921  0.11551962
0.08119613  0.11413706
0.07865768  0.11273655
0.07615467  0.11131802
0.07368787  0.10988138
0.07125800  0.10842655
0.06886577  0.10695344
0.06651186  0.10546192
0.06419689  0.10395189
0.06192147  0.10242323
0.05968615  0.10087580
0.05749146  0.09930946
0.05533788  0.09772406
0.05322585  0.09611945
0.05115576  0.09449545
0.04912797  0.09285189
0.04714279  0.09118859
0.04520049  0.08950534
0.04330127  0.08780196
0.04144532  0.08607822
0.03963277  0.08433391
0.03786368  0.08256879
0.03613809  0.08078264
0.03445598  0.07897521
0.03281729  0.07714624
0.03122190  0.07529548
0.02966966  0.07342265
0.02816036  0.07152748
0.02669375  0.06960969
0.02526953  0.06766899
0.02388736  0.06570508
0.02254686  0.06371766
0.02124760  0.06170642
0.01998913  0.05967105
0.01877093  0.05761124
0.01759248  0.05552666
0.01645320  0.05341698
0.01535250  0.05128188
0.01428975  0.04912103
0.01326431  0.04693409
0.01227550  0.04472074
0.01132265  0.04248063
0.01040506  0.04021343
0.00952203  0.03791881
0.00867286  0.03559645
0.00785685  0.03324601
0.00707332  0.03086718
0.00632159  0.02845963
0.00560102  0.02602306
0.00491100  0.02355716
0.00425094  0.02106165
0.00362032  0.01853623
0.00301867  0.01598063
0.00244558  0.01339460
0.00190070  0.01077789
0.00138381  0.00813028
0.00089473  0.00545155
0.00043344  0.00274151
0.00000000  0.00000000
0.00043344  -0.00156622
0.00089473  -0.00305639
0.00138381  -0.00447450
0.00190070  -0.00582436
0.00244558  -0.00710962
0.00301867  -0.00833376
0.00362032  -0.00950009
0.00425094  -0.01061181
0.00491100  -0.01167193
0.00560102  -0.01268336
0.00632159  -0.01364885
0.00707332  -0.01457103
0.00785685  -0.01545241
0.00867286  -0.01629538
0.00952203  -0.01710222
0.01040506  -0.01787509
0.01132265  -0.01861606
0.01227550  -0.01932707
0.01326431  -0.02001000
0.01428975  -0.02066660
0.01535250  -0.02129857
0.01645320  -0.02190748
0.01759248  -0.02249486
0.01877093  -0.02306213
0.01998913  -0.02361064
0.02124760  -0.02414168
0.02254686  -0.02465644
0.02388736  -0.02515609
0.02526953  -0.02564168
0.02669375  -0.02611423
0.02816036  -0.02657470
0.02966966  -0.02702399
0.03122190  -0.02746293
0.03281729  -0.02789232
0.03445598  -0.02831288
0.03613809  -0.02872532
0.03786368  -0.02913026
0.03963277  -0.02952831
0.04144532  -0.02992003
0.04330127  -0.03030592
0.04520049  -0.03068645
0.04714279  -0.03106207
0.04912797  -0.03143317
0.05115576  -0.03180011
0.05322585  -0.03216323
0.05533788  -0.03252283
0.05749146  -0.03287916
0.05968615  -0.03323247
0.06192147  -0.03358298
0.06419689  -0.03393086
0.06651186  -0.03427627
0.06886577  -0.03461935
0.07125800  -0.03496021
0.07368787  -0.03529893
0.07615467  -0.03563559
0.07865768  -0.03597023
0.08119613  -0.03630287
0.08376921  -0.03663353
0.08637612  -0.03696219
0.08901599  -0.03728884
0.09168795  -0.03761342
0.09439112  -0.03793589
0.09712456  -0.03825617
0.09988735  -0.03857418
0.10267853  -0.03888982
0.10549713  -0.03920299
0.10834216  -0.03951356
0.11121262  -0.03982140
0.11410750  -0.04012637
0.11702579  -0.04042833
0.11996645  -0.04072710
0.12292846  -0.04102253
0.12591078  -0.04131444
0.12891235  -0.04160265
0.13193215  -0.04188697
0.13496912  -0.04216720
0.13802223  -0.04244316
0.14109043  -0.04271462
0.14417270  -0.04298139
0.14726801  -0.04324324
0.15037533  -0.04349997
0.15349366  -0.04375136
0.15662199  -0.04399718
0.15975933  -0.04423721
0.16290471  -0.04447123
0.16605717  -0.04469901
0.16921576  -0.04492032
0.17237955  -0.04513493
0.17554763  -0.04534262
0.17871911  -0.04554316
0.18189311  -0.04573632
0.18506879  -0.04592189
0.18824532  -0.04609963
0.19142188  -0.04626932
0.19459771  -0.04643075
0.19777204  -0.04658369
0.20094416  -0.04672795
0.20411335  -0.04686329
0.20727895  -0.04698953
0.21044031  -0.04710644
0.21359681  -0.04721385
0.21674788  -0.04731154
0.21989295  -0.04739934
0.22303151  -0.04747705
0.22616307  -0.04754450
0.22928716  -0.04760151
0.23240338  -0.04764792
0.23551132  -0.04768356
0.23861064  -0.04770828
0.24170100  -0.04772193
0.24478214  -0.04772437
0.24785378  -0.04771546
0.25091574  -0.04769507
0.25396781  -0.04766309
0.25700987  -0.04761939
0.26004180  -0.04756388
0.26306354  -0.04749646
0.26607505  -0.04741704
0.26907634  -0.04732553
0.27206744  -0.04722187
0.27504844  -0.04710599
0.27801945  -0.04697783
0.28098062  -0.04683735
0.28393214  -0.04668452
0.28687422  -0.04651930
0.28980713  -0.04634167
0.29273117  -0.04615163
0.29564667  -0.04594917
0.29855398  -0.04573430
0.30145353  -0.04550705
0.30434573  -0.04526744
0.30723106  -0.04501550
0.31011002  -0.04475129
0.31298316  -0.04447486
0.31585105  -0.04418628
0.31871427  -0.04388562
0.32157349  -0.04357297
0.32442935  -0.04324843
0.32728255  -0.04291210
0.33013383  -0.04256410
0.33298393  -0.04220456
0.33583365  -0.04183359
0.33868380  -0.04145136
0.34153520  -0.04105801
0.34438874  -0.04065371
0.34724530  -0.04023863
0.35010580  -0.03981295
0.35297117  -0.03937686
0.35584238  -0.03893056
0.35872041  -0.03847426
0.36160627  -0.03800818
0.36450097  -0.03753253
0.36740557  -0.03704757
0.37032111  -0.03655352
0.37324868  -0.03605065
0.37618936  -0.03553920
0.37914427  -0.03501945
0.38211451  -0.03449168
0.38510122  -0.03395615
0.38810555  -0.03341317
0.39112862  -0.03286302
0.39417162  -0.03230602
0.39723568  -0.03174247
0.40032200  -0.03117268
0.40343172  -0.03059699
0.40656604  -0.03001571
0.40972612  -0.02942918
0.41291314  -0.02883774
0.41612827  -0.02824174
0.41937268  -0.02764151
0.42264753  -0.02703743
0.42595398  -0.02642984
0.42929317  -0.02581910
0.43266624  -0.02520558
0.43607433  -0.02458965
0.43951854  -0.02397168
0.44299996  -0.02335204
0.44651970  -0.02273112
0.45007880  -0.02210928
0.45367831  -0.02148691
0.45731925  -0.02086438
0.46100263  -0.02024210
0.46472941  -0.01962042
0.46850055  -0.01899974
0.47231696  -0.01838045
0.47617953  -0.01776292
0.48008911  -0.01714753
0.48404654  -0.01653467
0.48805259  -0.01592472
0.49210801  -0.01531806
0.49621351  -0.01471505
0.50036977  -0.01411608
0.50457739  -0.01352151
0.50883698  -0.01293170
0.51314905  -0.01234703
0.51751409  -0.01176786
0.52193254  -0.01119452
0.52640478  -0.01062739
0.53093113  -0.01006679
0.53551188  -0.00951307
0.54014722  -0.00896657
0.54483733  -0.00842760
0.54958229  -0.00789650
0.55438213  -0.00737357
0.55923683  -0.00685912
0.56414628  -0.00635345
0.56911032  -0.00585685
0.57412871  -0.00536960
0.57920114  -0.00489198
0.58432724  -0.00442425
0.58950655  -0.00396667
0.59473853  -0.00351948
0.60002259  -0.00308292
0.60535804  -0.00265722
0.61074411  -0.00224259
0.61617996  -0.00183923
0.62166466  -0.00144734
0.62719719  -0.00106711
0.63277647  -0.00069870
0.63840131  -0.00034227
0.64407044  0.00000203
0.64978250  0.00033407
0.65553606  0.00065372
0.66132957  0.00096088
0.66716142  0.00125545
0.67302989  0.00153734
0.67893318  0.00180649
0.68486939  0.00206285
0.69083653  0.00230636
0.69683254  0.00253701
0.70285523  0.00275477
0.70890236  0.00295965
0.71497156  0.00315166
0.72106040  0.00333084
0.72716635  0.00349722
0.73328678  0.00365086
0.73941898  0.00379184
0.74556016  0.00392024
0.75170743  0.00403617
0.75785783  0.00413974
0.76400830  0.00423109
0.77015570  0.00431036
0.77629683  0.00437771
0.78242838  0.00443333
0.78854700  0.00447740
0.79464924  0.00451013
0.80073159  0.00453174
0.80679047  0.00454247
0.81282223  0.00454256
0.81882319  0.00453228
0.82478956  0.00451191
0.83071755  0.00448175
0.83660328  0.00444209
0.84244286  0.00439327
0.84823234  0.00433560
0.85396773  0.00426945
0.85964503  0.00419517
0.86526022  0.00411314
0.87080923  0.00402374
0.87628802  0.00392737
0.88169252  0.00382444
0.88701868  0.00371538
0.89226245  0.00360061
0.89741980  0.00348059
0.90248674  0.00335576
0.90745930  0.00322661
0.91233358  0.00309359
0.91710569  0.00295721
0.92177186  0.00281795
0.92632837  0.00267632
0.93077157  0.00253282
0.93509795  0.00238799
0.93930406  0.00224235
0.94338663  0.00209644
0.94734247  0.00195079
0.95116859  0.00180595
0.95486212  0.00166248
0.95842041  0.00152093
0.96184097  0.00138187
0.96512153  0.00124586
0.96826006  0.00111347
0.97125476  0.00098527
0.97410410  0.00086183
0.97680682  0.00074374
0.97936196  0.00063156
0.98176890  0.00052586
0.98402733  0.00042723
0.98613732  0.00033624
0.98809931  0.00025346
0.98991416  0.00017945
0.99158316  0.00011479
0.99310803  0.00006003
0.99449100  0.00001574
0.99573478  -0.00001755
0.99684263  -0.00003928
0.99781837  -0.00004892
0.99866638  -0.00004593
0.99939171  -0.00002979
1.00000000  0.00000000
