# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04181
# Species         : Asthenes_berlepschi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 60.40 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 73.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.1075
# Efficiency Index : 0.0113
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2086  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26421141  0.16246454
0.26120652  0.16222507
0.25819153  0.16196435
0.25516647  0.16168248
0.25213143  0.16137950
0.24908650  0.16105552
0.24603183  0.16071060
0.24296760  0.16034483
0.23989403  0.15995829
0.23681138  0.15955107
0.23371992  0.15912327
0.23061998  0.15867496
0.22751193  0.15820623
0.22439615  0.15771720
0.22127308  0.15720794
0.21814316  0.15667855
0.21500690  0.15612912
0.21186482  0.15555977
0.20871748  0.15497057
0.20556546  0.15436164
0.20240938  0.15373306
0.19924990  0.15308494
0.19608769  0.15241737
0.19292344  0.15173046
0.18975791  0.15102429
0.18659184  0.15029897
0.18342602  0.14955460
0.18026125  0.14879127
0.17709838  0.14800906
0.17393825  0.14720809
0.17078173  0.14638843
0.16762974  0.14555019
0.16448317  0.14469343
0.16134297  0.14381826
0.15821008  0.14292476
0.15508547  0.14201300
0.15197012  0.14108307
0.14886502  0.14013505
0.14577117  0.13916900
0.14268959  0.13818500
0.13962130  0.13718311
0.13656733  0.13616340
0.13352872  0.13512592
0.13050651  0.13407073
0.12750173  0.13299789
0.12451544  0.13190744
0.12154868  0.13079942
0.11860250  0.12967388
0.11567792  0.12853083
0.11277598  0.12737032
0.10989772  0.12619237
0.10704415  0.12499698
0.10421628  0.12378419
0.10141510  0.12255398
0.09864161  0.12130636
0.09589677  0.12004133
0.09318153  0.11875887
0.09049683  0.11745897
0.08784358  0.11614159
0.08522267  0.11480671
0.08263498  0.11345429
0.08008135  0.11208428
0.07756260  0.11069663
0.07507952  0.10929128
0.07263286  0.10786816
0.07022336  0.10642720
0.06785172  0.10496831
0.06551859  0.10349141
0.06322461  0.10199640
0.06097035  0.10048317
0.05875638  0.09895160
0.05658321  0.09740159
0.05445130  0.09583299
0.05236109  0.09424567
0.05031296  0.09263950
0.04830725  0.09101430
0.04634427  0.08936993
0.04442425  0.08770622
0.04254742  0.08602298
0.04071392  0.08432005
0.03892386  0.08259722
0.03717732  0.08085430
0.03547430  0.07909108
0.03381476  0.07730735
0.03219864  0.07550289
0.03062579  0.07367748
0.02909605  0.07183089
0.02760918  0.06996287
0.02616492  0.06807318
0.02476295  0.06616157
0.02340290  0.06422779
0.02208439  0.06227157
0.02080695  0.06029267
0.01957012  0.05829080
0.01837336  0.05626569
0.01721611  0.05421708
0.01609780  0.05214469
0.01501779  0.05004824
0.01397545  0.04792745
0.01297010  0.04578205
0.01200104  0.04361175
0.01106759  0.04141628
0.01016902  0.03919537
0.00930460  0.03694874
0.00847362  0.03467613
0.00767536  0.03237727
0.00690911  0.03005190
0.00617417  0.02769978
0.00546989  0.02532067
0.00479563  0.02291433
0.00415079  0.02048054
0.00353483  0.01801908
0.00294725  0.01552977
0.00238763  0.01301243
0.00185562  0.01046688
0.00135096  0.00789298
0.00087349  0.00529060
0.00042314  0.00265963
0.00000000  0.00000000
0.00042314  -0.00153408
0.00087349  -0.00299337
0.00135096  -0.00438178
0.00185562  -0.00570305
0.00238763  -0.00696078
0.00294725  -0.00815839
0.00353483  -0.00929914
0.00415079  -0.01038616
0.00479563  -0.01142243
0.00546989  -0.01241080
0.00617417  -0.01335398
0.00690911  -0.01425455
0.00767536  -0.01511497
0.00847362  -0.01593761
0.00930460  -0.01672469
0.01016902  -0.01747834
0.01106759  -0.01820059
0.01200104  -0.01889336
0.01297010  -0.01955849
0.01397545  -0.02019770
0.01501779  -0.02081266
0.01609780  -0.02140492
0.01721611  -0.02197597
0.01837336  -0.02252720
0.01957012  -0.02305997
0.02080695  -0.02357551
0.02208439  -0.02407502
0.02340290  -0.02455961
0.02476295  -0.02503036
0.02616492  -0.02548825
0.02760918  -0.02593422
0.02909605  -0.02636915
0.03062579  -0.02679388
0.03219864  -0.02720916
0.03381476  -0.02761574
0.03547430  -0.02801428
0.03717732  -0.02840542
0.03892386  -0.02878974
0.04071392  -0.02916780
0.04254742  -0.02954009
0.04442425  -0.02990708
0.04634427  -0.03026919
0.04830725  -0.03062683
0.05031296  -0.03098035
0.05236109  -0.03133007
0.05445130  -0.03167629
0.05658321  -0.03201928
0.05875638  -0.03235927
0.06097035  -0.03269647
0.06322461  -0.03303106
0.06551859  -0.03336320
0.06785172  -0.03369303
0.07022336  -0.03402064
0.07263286  -0.03434614
0.07507952  -0.03466959
0.07756260  -0.03499103
0.08008135  -0.03531050
0.08263498  -0.03562800
0.08522267  -0.03594354
0.08784358  -0.03625708
0.09049683  -0.03656859
0.09318153  -0.03687802
0.09589677  -0.03718529
0.09864161  -0.03749034
0.10141510  -0.03779305
0.10421628  -0.03809335
0.10704415  -0.03839109
0.10989772  -0.03868617
0.11277598  -0.03897844
0.11567792  -0.03926776
0.11860250  -0.03955397
0.12154868  -0.03983692
0.12451544  -0.04011643
0.12750173  -0.04039233
0.13050651  -0.04066444
0.13352872  -0.04093256
0.13656733  -0.04119651
0.13962130  -0.04145608
0.14268959  -0.04171108
0.14577117  -0.04196129
0.14886502  -0.04220652
0.15197012  -0.04244654
0.15508547  -0.04268113
0.15821008  -0.04291010
0.16134297  -0.04313320
0.16448317  -0.04335023
0.16762974  -0.04356097
0.17078173  -0.04376519
0.17393825  -0.04396267
0.17709838  -0.04415319
0.18026125  -0.04433653
0.18342602  -0.04451248
0.18659184  -0.04468082
0.18975791  -0.04484132
0.19292344  -0.04499378
0.19608769  -0.04513800
0.19924990  -0.04527375
0.20240938  -0.04540083
0.20556546  -0.04551905
0.20871748  -0.04562821
0.21186482  -0.04572811
0.21500690  -0.04581857
0.21814316  -0.04589939
0.22127308  -0.04597041
0.22439615  -0.04603144
0.22751193  -0.04608232
0.23061998  -0.04612288
0.23371992  -0.04615298
0.23681138  -0.04617245
0.23989403  -0.04618115
0.24296760  -0.04617894
0.24603183  -0.04616569
0.24908650  -0.04614129
0.25213143  -0.04610560
0.25516647  -0.04605853
0.25819153  -0.04599996
0.26120652  -0.04592981
0.26421141  -0.04584799
0.26720620  -0.04575442
0.27019094  -0.04564903
0.27316570  -0.04553175
0.27613059  -0.04540255
0.27908576  -0.04526136
0.28203140  -0.04510816
0.28496773  -0.04494292
0.28789501  -0.04476562
0.29081354  -0.04457625
0.29372364  -0.04437482
0.29662569  -0.04416132
0.29952008  -0.04393579
0.30240725  -0.04369825
0.30528767  -0.04344873
0.30816186  -0.04318729
0.31103034  -0.04291398
0.31389369  -0.04262887
0.31675252  -0.04233203
0.31960746  -0.04202354
0.32245918  -0.04170351
0.32530838  -0.04137203
0.32815580  -0.04102923
0.33100217  -0.04067521
0.33384831  -0.04031012
0.33669502  -0.03993410
0.33954314  -0.03954729
0.34239354  -0.03914987
0.34524712  -0.03874198
0.34810480  -0.03832383
0.35096752  -0.03789558
0.35383625  -0.03745745
0.35671197  -0.03700963
0.35959569  -0.03655233
0.36248844  -0.03608578
0.36539127  -0.03561021
0.36830524  -0.03512586
0.37123143  -0.03463297
0.37417094  -0.03413180
0.37712489  -0.03362260
0.38009438  -0.03310566
0.38308056  -0.03258124
0.38608458  -0.03204963
0.38910758  -0.03151112
0.39215073  -0.03096600
0.39521520  -0.03041459
0.39830217  -0.02985718
0.40141280  -0.02929411
0.40454829  -0.02872568
0.40770981  -0.02815222
0.41089854  -0.02757408
0.41411566  -0.02699157
0.41736235  -0.02640506
0.42063976  -0.02581487
0.42394908  -0.02522137
0.42729145  -0.02462491
0.43066801  -0.02402584
0.43407990  -0.02342453
0.43752824  -0.02282134
0.44101413  -0.02221663
0.44453866  -0.02161078
0.44810290  -0.02100416
0.45170791  -0.02039713
0.45535470  -0.01979007
0.45904428  -0.01918336
0.46277764  -0.01857737
0.46655573  -0.01797248
0.47037946  -0.01736905
0.47424974  -0.01676748
0.47816742  -0.01616812
0.48213333  -0.01557136
0.48614827  -0.01497756
0.49021298  -0.01438710
0.49432817  -0.01380033
0.49849453  -0.01321764
0.50271268  -0.01263937
0.50698319  -0.01206588
0.51130662  -0.01149754
0.51568344  -0.01093469
0.52011410  -0.01037768
0.52459897  -0.00982686
0.52913838  -0.00928254
0.53373262  -0.00874508
0.53838189  -0.00821479
0.54308636  -0.00769200
0.54784611  -0.00717701
0.55266119  -0.00667014
0.55753155  -0.00617167
0.56245709  -0.00568191
0.56743766  -0.00520114
0.57247300  -0.00472963
0.57756282  -0.00426765
0.58270672  -0.00381545
0.58790426  -0.00337329
0.59315489  -0.00294141
0.59845801  -0.00252002
0.60381293  -0.00210937
0.60921888  -0.00170965
0.61467500  -0.00132106
0.62018036  -0.00094379
0.62573395  -0.00057801
0.63133465  -0.00022390
0.63698128  0.00011840
0.64267257  0.00044874
0.64840714  0.00076700
0.65418354  0.00107305
0.66000023  0.00136680
0.66585557  0.00164815
0.67174784  0.00191702
0.67767522  0.00217336
0.68363581  0.00241710
0.68962761  0.00264821
0.69564851  0.00286666
0.70169635  0.00307245
0.70776884  0.00326558
0.71386361  0.00344606
0.71997821  0.00361393
0.72611009  0.00376923
0.73225661  0.00391203
0.73841504  0.00404240
0.74458256  0.00416043
0.75075628  0.00426622
0.75693319  0.00435989
0.76311023  0.00444158
0.76928424  0.00451143
0.77545199  0.00456961
0.78161016  0.00461629
0.78775535  0.00465167
0.79388411  0.00467595
0.79999290  0.00468936
0.80607812  0.00469213
0.81213609  0.00468450
0.81816310  0.00466675
0.82415535  0.00463915
0.83010900  0.00460199
0.83602018  0.00455558
0.84188494  0.00450024
0.84769932  0.00443630
0.85345930  0.00436410
0.85916086  0.00428400
0.86479995  0.00419638
0.87037247  0.00410162
0.87587436  0.00400011
0.88130152  0.00389226
0.88664988  0.00377850
0.89191536  0.00365925
0.89709391  0.00353495
0.90218151  0.00340605
0.90717418  0.00327303
0.91206797  0.00313635
0.91685900  0.00299649
0.92154346  0.00285394
0.92611761  0.00270921
0.93057779  0.00256279
0.93492046  0.00241522
0.93914218  0.00226701
0.94323964  0.00211868
0.94720965  0.00197078
0.95104919  0.00182385
0.95475540  0.00167844
0.95832561  0.00153509
0.96175734  0.00139437
0.96504831  0.00125684
0.96819649  0.00112305
0.97120007  0.00099357
0.97405754  0.00086897
0.97676765  0.00074983
0.97932945  0.00063670
0.98174232  0.00053016
0.98400599  0.00043079
0.98612053  0.00033913
0.98808644  0.00025577
0.98990458  0.00018127
0.99157629  0.00011618
0.99310333  0.00006106
0.99448798  0.00001646
0.99573300  -0.00001706
0.99684170  -0.00003898
0.99781796  -0.00004875
0.99866626  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
