# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07882
# Species         : Thamnophilus_divisorius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.10 mm
# Secondary1       : 67.30 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 59.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.0918
# Efficiency Index : 0.0084
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61533351  0.08880788
0.60988626  0.09028025
0.60448902  0.09174770
0.59914263  0.09320978
0.59384785  0.09466606
0.58860539  0.09611609
0.58341584  0.09755947
0.57827974  0.09899575
0.57319754  0.10042454
0.56816962  0.10184541
0.56319630  0.10325797
0.55827781  0.10466180
0.55341432  0.10605653
0.54860592  0.10744175
0.54385266  0.10881709
0.53915449  0.11018217
0.53451133  0.11153662
0.52992301  0.11288008
0.52538933  0.11421218
0.52091001  0.11553256
0.51648472  0.11684090
0.51211308  0.11813683
0.50779464  0.11942002
0.50352894  0.12069016
0.49931542  0.12194690
0.49515351  0.12318994
0.49104259  0.12441895
0.48698197  0.12563365
0.48297096  0.12683372
0.47900879  0.12801887
0.47509469  0.12918882
0.47122782  0.13034328
0.46740733  0.13148197
0.46363233  0.13260464
0.45990189  0.13371101
0.45621507  0.13480083
0.45257088  0.13587384
0.44896833  0.13692981
0.44540639  0.13796849
0.44188401  0.13898965
0.43840013  0.13999307
0.43495366  0.14097852
0.43154349  0.14194579
0.42816852  0.14289466
0.42482760  0.14382495
0.42151961  0.14473645
0.41824338  0.14562897
0.41499776  0.14650232
0.41178158  0.14735634
0.40859368  0.14819084
0.40543287  0.14900566
0.40229797  0.14980065
0.39918782  0.15057564
0.39610122  0.15133048
0.39303701  0.15206504
0.38999402  0.15277918
0.38697108  0.15347276
0.38396703  0.15414567
0.38098071  0.15479777
0.37801099  0.15542897
0.37505673  0.15603915
0.37211681  0.15662820
0.36919013  0.15719603
0.36627558  0.15774256
0.36337210  0.15826769
0.36047861  0.15877134
0.35759407  0.15925344
0.35471747  0.15971392
0.35184778  0.16015272
0.34898403  0.16056977
0.34612525  0.16096503
0.34327050  0.16133845
0.34041886  0.16168997
0.33756944  0.16201958
0.33472137  0.16232723
0.33187381  0.16261289
0.32902595  0.16287654
0.32617700  0.16311817
0.32332620  0.16333776
0.32047282  0.16353530
0.31761617  0.16371078
0.31475557  0.16386422
0.31189040  0.16399562
0.30902004  0.16410497
0.30614393  0.16419231
0.30326153  0.16425765
0.30037233  0.16430100
0.29747586  0.16432240
0.29457168  0.16432188
0.29165939  0.16429947
0.28873863  0.16425521
0.28580907  0.16418915
0.28287040  0.16410132
0.27992237  0.16399179
0.27696476  0.16386059
0.27399738  0.16370780
0.27102007  0.16353346
0.26803273  0.16333765
0.26503528  0.16312042
0.26202768  0.16288185
0.25900993  0.16262201
0.25598205  0.16234097
0.25294413  0.16203881
0.24989626  0.16171561
0.24683859  0.16137145
0.24377131  0.16100641
0.24069462  0.16062058
0.23760877  0.16021405
0.23451406  0.15978691
0.23141081  0.15933925
0.22829937  0.15887115
0.22518014  0.15838273
0.22205353  0.15787406
0.21892001  0.15734525
0.21578007  0.15679640
0.21263423  0.15622760
0.20948306  0.15563894
0.20632712  0.15503054
0.20316705  0.15440249
0.20000348  0.15375488
0.19683709  0.15308782
0.19366859  0.15240140
0.19049871  0.15169573
0.18732820  0.15097090
0.18415784  0.15022701
0.18098844  0.14946415
0.17782084  0.14868241
0.17465587  0.14788190
0.17149443  0.14706271
0.16833740  0.14622491
0.16518569  0.14536861
0.16204023  0.14449389
0.15890199  0.14360082
0.15577190  0.14268950
0.15265097  0.14176000
0.14954017  0.14081239
0.14644051  0.13984676
0.14335300  0.13886316
0.14027866  0.13786166
0.13721852  0.13684232
0.13417362  0.13580521
0.13114500  0.13475037
0.12813369  0.13367786
0.12514074  0.13258772
0.12216720  0.13147998
0.11921411  0.13035470
0.11628249  0.12921188
0.11337340  0.12805157
0.11048786  0.12687378
0.10762688  0.12567852
0.10479147  0.12446580
0.10198264  0.12323563
0.09920136  0.12198799
0.09644861  0.12072288
0.09372534  0.11944028
0.09103249  0.11814017
0.08837097  0.11682251
0.08574168  0.11548726
0.08314548  0.11413439
0.08058323  0.11276384
0.07805575  0.11137554
0.07556382  0.10996944
0.07310821  0.10854545
0.07068965  0.10710349
0.06830885  0.10564347
0.06596646  0.10416529
0.06366312  0.10266884
0.06139943  0.10115401
0.05917593  0.09962067
0.05699314  0.09806869
0.05485154  0.09649793
0.05275157  0.09490824
0.05069361  0.09329946
0.04867801  0.09167143
0.04670508  0.09002397
0.04477507  0.08835690
0.04288819  0.08667002
0.04104461  0.08496314
0.03924444  0.08323606
0.03748776  0.08148855
0.03577459  0.07972039
0.03410490  0.07793135
0.03247861  0.07612119
0.03089561  0.07428968
0.02935573  0.07243654
0.02785875  0.07056153
0.02640441  0.06866438
0.02499239  0.06674481
0.02362236  0.06480255
0.02229392  0.06283732
0.02100663  0.06084882
0.01976001  0.05883675
0.01855356  0.05680083
0.01738672  0.05474076
0.01625892  0.05265621
0.01516955  0.05054690
0.01411797  0.04841251
0.01310352  0.04625273
0.01212552  0.04406724
0.01118328  0.04185575
0.01027609  0.03961793
0.00940324  0.03735348
0.00856401  0.03506210
0.00775770  0.03274349
0.00698361  0.03039734
0.00624106  0.02802337
0.00552940  0.02562130
0.00484798  0.02319084
0.00419624  0.02073174
0.00357363  0.01824374
0.00297966  0.01572660
0.00241393  0.01318008
0.00187608  0.01060397
0.00136587  0.00799808
0.00088313  0.00536222
0.00042782  0.00269624
0.00000000  0.00000000
0.00042782  -0.00154867
0.00088313  -0.00302175
0.00136587  -0.00442320
0.00187608  -0.00575680
0.00241393  -0.00702617
0.00297966  -0.00823478
0.00357363  -0.00938591
0.00419624  -0.01048273
0.00484798  -0.01152825
0.00552940  -0.01252533
0.00624106  -0.01347673
0.00698361  -0.01438504
0.00775770  -0.01525277
0.00856401  -0.01608228
0.00940324  -0.01687584
0.01027609  -0.01763559
0.01118328  -0.01836358
0.01212552  -0.01906176
0.01310352  -0.01973198
0.01411797  -0.02037599
0.01516955  -0.02099546
0.01625892  -0.02159197
0.01738672  -0.02216702
0.01855356  -0.02272204
0.01976001  -0.02325835
0.02100663  -0.02377725
0.02229392  -0.02427993
0.02362236  -0.02476752
0.02499239  -0.02524109
0.02640441  -0.02570166
0.02785875  -0.02615017
0.02935573  -0.02658750
0.03089561  -0.02701451
0.03247861  -0.02743197
0.03410490  -0.02784062
0.03577459  -0.02824114
0.03748776  -0.02863417
0.03924444  -0.02902031
0.04104461  -0.02940010
0.04288819  -0.02977406
0.04477507  -0.03014267
0.04670508  -0.03050635
0.04867801  -0.03086550
0.05069361  -0.03122050
0.05275157  -0.03157166
0.05485154  -0.03191928
0.05699314  -0.03226364
0.05917593  -0.03260498
0.06139943  -0.03294351
0.06366312  -0.03327941
0.06596646  -0.03361284
0.06830885  -0.03394395
0.07068965  -0.03427283
0.07310821  -0.03459959
0.07556382  -0.03492429
0.07805575  -0.03524698
0.08058323  -0.03556770
0.08314548  -0.03588645
0.08574168  -0.03620323
0.08837097  -0.03651801
0.09103249  -0.03683077
0.09372534  -0.03714144
0.09644861  -0.03744997
0.09920136  -0.03775626
0.10198264  -0.03806024
0.10479147  -0.03836179
0.10762688  -0.03866080
0.11048786  -0.03895714
0.11337340  -0.03925067
0.11628249  -0.03954126
0.11921411  -0.03982874
0.12216720  -0.04011296
0.12514074  -0.04039374
0.12813369  -0.04067091
0.13114500  -0.04094429
0.13417362  -0.04121367
0.13721852  -0.04147888
0.14027866  -0.04173972
0.14335300  -0.04199596
0.14644051  -0.04224742
0.14954017  -0.04249388
0.15265097  -0.04273513
0.15577190  -0.04297094
0.15890199  -0.04320111
0.16204023  -0.04342541
0.16518569  -0.04364361
0.16833740  -0.04385551
0.17149443  -0.04406087
0.17465587  -0.04425947
0.17782084  -0.04445110
0.18098844  -0.04463552
0.18415784  -0.04481253
0.18732820  -0.04498189
0.19049871  -0.04514340
0.19366859  -0.04529684
0.19683709  -0.04544200
0.20000348  -0.04557867
0.20316705  -0.04570663
0.20632712  -0.04582570
0.20948306  -0.04593567
0.21263423  -0.04603635
0.21578007  -0.04612754
0.21892001  -0.04620906
0.22205353  -0.04628074
0.22518014  -0.04634238
0.22829937  -0.04639383
0.23141081  -0.04643492
0.23451406  -0.04646549
0.23760877  -0.04648539
0.24069462  -0.04649447
0.24377131  -0.04649260
0.24683859  -0.04647963
0.24989626  -0.04645545
0.25294413  -0.04641994
0.25598205  -0.04637298
0.25900993  -0.04631448
0.26202768  -0.04624434
0.26503528  -0.04616247
0.26803273  -0.04606879
0.27102007  -0.04596324
0.27399738  -0.04584574
0.27696476  -0.04571625
0.27992237  -0.04557471
0.28287040  -0.04542111
0.28580907  -0.04525539
0.28873863  -0.04507756
0.29165939  -0.04488760
0.29457168  -0.04468550
0.29747586  -0.04447129
0.30037233  -0.04424497
0.30326153  -0.04400658
0.30614393  -0.04375615
0.30902004  -0.04349372
0.31189040  -0.04321937
0.31475557  -0.04293315
0.31761617  -0.04263513
0.32047282  -0.04232541
0.32332620  -0.04200407
0.32617700  -0.04167123
0.32902595  -0.04132699
0.33187381  -0.04097148
0.33472137  -0.04060483
0.33756944  -0.04022719
0.34041886  -0.03983870
0.34327050  -0.03943952
0.34612525  -0.03902983
0.34898403  -0.03860981
0.35184778  -0.03817963
0.35471747  -0.03773951
0.35759407  -0.03728964
0.36047861  -0.03683023
0.36337210  -0.03636152
0.36627558  -0.03588373
0.36919013  -0.03539710
0.37211681  -0.03490188
0.37505673  -0.03439832
0.37801099  -0.03388669
0.38098071  -0.03336725
0.38396703  -0.03284030
0.38697108  -0.03230610
0.38999402  -0.03176495
0.39303701  -0.03121715
0.39610122  -0.03066300
0.39918782  -0.03010283
0.40229797  -0.02953693
0.40543287  -0.02896564
0.40859368  -0.02838929
0.41178158  -0.02780821
0.41499776  -0.02722273
0.41824338  -0.02663320
0.42151961  -0.02603998
0.42482760  -0.02544340
0.42816852  -0.02484383
0.43154349  -0.02424162
0.43495366  -0.02363714
0.43840013  -0.02303076
0.44188401  -0.02242284
0.44540639  -0.02181375
0.44896833  -0.02120386
0.45257088  -0.02059355
0.45621507  -0.01998320
0.45990189  -0.01937318
0.46363233  -0.01876386
0.46740733  -0.01815562
0.47122782  -0.01754885
0.47509469  -0.01694391
0.47900879  -0.01634119
0.48297096  -0.01574105
0.48698197  -0.01514388
0.49104259  -0.01455004
0.49515351  -0.01395989
0.49931542  -0.01337382
0.50352894  -0.01279218
0.50779464  -0.01221533
0.51211308  -0.01164362
0.51648472  -0.01107742
0.52091001  -0.01051707
0.52538933  -0.00996291
0.52992301  -0.00941528
0.53451133  -0.00887452
0.53915449  -0.00834095
0.54385266  -0.00781489
0.54860592  -0.00729665
0.55341432  -0.00678656
0.55827781  -0.00628489
0.56319630  -0.00579196
0.56816962  -0.00530804
0.57319754  -0.00483341
0.57827974  -0.00436834
0.58341584  -0.00391308
0.58860539  -0.00346790
0.59384785  -0.00303302
0.59914263  -0.00260868
0.60448902  -0.00219510
0.60988626  -0.00179250
0.61533351  -0.00140107
0.62082982  -0.00102099
0.62637419  -0.00065246
0.63196551  -0.00029562
0.63760261  0.00004935
0.64328419  0.00038232
0.64900891  0.00070316
0.65477531  0.00101176
0.66058186  0.00130799
0.66642692  0.00159179
0.67230877  0.00186305
0.67822561  0.00212173
0.68417553  0.00236776
0.69015654  0.00260111
0.69616655  0.00282176
0.70220338  0.00302968
0.70826477  0.00322490
0.71434836  0.00340741
0.72045169  0.00357726
0.72657222  0.00373448
0.73270732  0.00387915
0.73885428  0.00401133
0.74501027  0.00413111
0.75117242  0.00423861
0.75733773  0.00433393
0.76350314  0.00441721
0.76966551  0.00448860
0.77582161  0.00454827
0.78196813  0.00459638
0.78810170  0.00463313
0.79421886  0.00465874
0.80031608  0.00467341
0.80638977  0.00467739
0.81243628  0.00467093
0.81845189  0.00465429
0.82443282  0.00462774
0.83037524  0.00459159
0.83627529  0.00454613
0.84212903  0.00449169
0.84793251  0.00442860
0.85368174  0.00435721
0.85937269  0.00427788
0.86500131  0.00419097
0.87056355  0.00409687
0.87605534  0.00399599
0.88147259  0.00388872
0.88681123  0.00377549
0.89206721  0.00365673
0.89723649  0.00353289
0.90231505  0.00340441
0.90729892  0.00327177
0.91218417  0.00313543
0.91696693  0.00299587
0.92164339  0.00285360
0.92620982  0.00270911
0.93066257  0.00256291
0.93499811  0.00241552
0.93921301  0.00226746
0.94330394  0.00211926
0.94726776  0.00197147
0.95110143  0.00182462
0.95480209  0.00167926
0.95836709  0.00153596
0.96179393  0.00139526
0.96508034  0.00125773
0.96822430  0.00112393
0.97122400  0.00099443
0.97407791  0.00086980
0.97678479  0.00075061
0.97934367  0.00063743
0.98175395  0.00053083
0.98401532  0.00043139
0.98612788  0.00033967
0.98809207  0.00025624
0.98990877  0.00018166
0.99157929  0.00011650
0.99310539  0.00006132
0.99448930  0.00001666
0.99573378  -0.00001692
0.99684211  -0.00003888
0.99781814  -0.00004870
0.99866632  -0.00004583
0.99939170  -0.00002977
1.00000000  0.00000000
