# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09018
# Species         : Poecilotriccus_latirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.70 mm
# Secondary1       : 41.90 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 33.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1216
# Efficiency Index : 0.0150
# Wing Loading Proxy: 0.0344
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31853123  0.16153783
0.31567958  0.16170877
0.31282414  0.16185788
0.30996425  0.16198519
0.30709932  0.16209068
0.30422877  0.16217438
0.30135206  0.16223630
0.29846868  0.16227646
0.29557816  0.16229488
0.29268007  0.16229161
0.28977400  0.16226665
0.28685959  0.16222006
0.28393649  0.16215188
0.28100442  0.16206214
0.27806312  0.16195090
0.27511236  0.16181820
0.27215196  0.16166410
0.26918176  0.16148865
0.26620166  0.16129192
0.26321157  0.16107397
0.26021147  0.16083486
0.25720134  0.16057467
0.25418122  0.16029346
0.25115119  0.15999131
0.24811135  0.15966830
0.24506184  0.15932450
0.24200286  0.15895999
0.23893461  0.15857486
0.23585735  0.15816920
0.23277136  0.15774309
0.22967698  0.15729661
0.22657457  0.15682986
0.22346450  0.15634293
0.22034722  0.15583591
0.21722319  0.15530889
0.21409289  0.15476197
0.21095685  0.15419525
0.20781564  0.15360882
0.20466984  0.15300277
0.20152007  0.15237721
0.19836698  0.15173223
0.19521124  0.15106792
0.19205357  0.15038439
0.18889470  0.14968173
0.18573539  0.14896003
0.18257642  0.14821940
0.17941860  0.14745992
0.17626276  0.14668169
0.17310976  0.14588480
0.16996049  0.14506935
0.16681582  0.14423541
0.16367668  0.14338309
0.16054401  0.14251246
0.15741876  0.14162361
0.15430188  0.14071661
0.15119436  0.13979156
0.14809720  0.13884853
0.14501139  0.13788758
0.14193795  0.13690879
0.13887791  0.13591223
0.13583230  0.13489796
0.13280214  0.13386604
0.12978849  0.13281653
0.12679239  0.13174948
0.12381487  0.13066494
0.12085698  0.12956295
0.11791977  0.12844355
0.11500428  0.12730679
0.11211153  0.12615268
0.10924256  0.12498126
0.10639837  0.12379254
0.10357999  0.12258654
0.10078841  0.12136327
0.09802460  0.12012274
0.09528954  0.11886493
0.09258418  0.11758985
0.08990945  0.11629747
0.08726627  0.11498778
0.08465551  0.11366075
0.08207806  0.11231635
0.07953475  0.11095454
0.07702640  0.10957526
0.07455380  0.10817847
0.07211770  0.10676411
0.06971883  0.10533210
0.06735788  0.10388238
0.06503551  0.10241485
0.06275234  0.10092944
0.06050896  0.09942604
0.05830592  0.09790454
0.05614372  0.09636484
0.05402283  0.09480682
0.05194367  0.09323035
0.04990662  0.09163529
0.04791203  0.09002151
0.04596017  0.08838885
0.04405130  0.08673717
0.04218562  0.08506628
0.04036328  0.08337603
0.03858437  0.08166624
0.03684897  0.07993671
0.03515706  0.07818727
0.03350863  0.07641771
0.03190356  0.07462782
0.03034174  0.07281740
0.02882296  0.07098624
0.02734701  0.06913410
0.02591360  0.06726076
0.02452240  0.06536599
0.02317305  0.06344955
0.02186514  0.06151120
0.02059821  0.05955070
0.01937177  0.05756780
0.01818529  0.05556225
0.01703820  0.05353379
0.01592990  0.05148217
0.01485977  0.04940713
0.01382714  0.04730842
0.01283134  0.04518578
0.01187167  0.04303896
0.01094742  0.04086770
0.01005786  0.03867175
0.00920225  0.03645086
0.00837987  0.03420480
0.00758999  0.03193332
0.00683189  0.02963620
0.00610487  0.02731320
0.00540826  0.02496412
0.00474142  0.02258874
0.00410374  0.02018688
0.00349467  0.01775835
0.00291370  0.01530299
0.00236041  0.01282064
0.00183445  0.01031117
0.00133554  0.00777445
0.00086351  0.00521040
0.00041831  0.00261893
0.00000000  0.00000000
0.00041831  -0.00151959
0.00086351  -0.00296486
0.00133554  -0.00433970
0.00183445  -0.00564782
0.00236041  -0.00689280
0.00291370  -0.00807803
0.00349467  -0.00920676
0.00410374  -0.01028209
0.00474142  -0.01130697
0.00540826  -0.01228424
0.00610487  -0.01321659
0.00683189  -0.01410659
0.00758999  -0.01495668
0.00837987  -0.01576920
0.00920225  -0.01654637
0.01005786  -0.01729031
0.01094742  -0.01800301
0.01187167  -0.01868641
0.01283134  -0.01934230
0.01382714  -0.01997243
0.01485977  -0.02057842
0.01592990  -0.02116184
0.01703820  -0.02172415
0.01818529  -0.02226675
0.01937177  -0.02279096
0.02059821  -0.02329803
0.02186514  -0.02378914
0.02317305  -0.02426541
0.02452240  -0.02472788
0.02591360  -0.02517756
0.02734701  -0.02561535
0.02882296  -0.02604216
0.03034174  -0.02645879
0.03190356  -0.02686601
0.03350863  -0.02726455
0.03515706  -0.02765509
0.03684897  -0.02803824
0.03858437  -0.02841459
0.04036328  -0.02878469
0.04218562  -0.02914904
0.04405130  -0.02950809
0.04596017  -0.02986229
0.04791203  -0.03021201
0.04990662  -0.03055761
0.05194367  -0.03089943
0.05402283  -0.03123776
0.05614372  -0.03157285
0.05830592  -0.03190495
0.06050896  -0.03223426
0.06275234  -0.03256097
0.06503551  -0.03288523
0.06735788  -0.03320719
0.06971883  -0.03352694
0.07211770  -0.03384458
0.07455380  -0.03416018
0.07702640  -0.03447379
0.07953475  -0.03478544
0.08207806  -0.03509513
0.08465551  -0.03540288
0.08726627  -0.03570864
0.08990945  -0.03601240
0.09258418  -0.03631410
0.09528954  -0.03661367
0.09802460  -0.03691104
0.10078841  -0.03720611
0.10357999  -0.03749880
0.10639837  -0.03778897
0.10924256  -0.03807651
0.11211153  -0.03836129
0.11500428  -0.03864316
0.11791977  -0.03892198
0.12085698  -0.03919758
0.12381487  -0.03946980
0.12679239  -0.03973847
0.12978849  -0.04000341
0.13280214  -0.04026443
0.13583230  -0.04052135
0.13887791  -0.04077396
0.14193795  -0.04102208
0.14501139  -0.04126549
0.14809720  -0.04150399
0.15119436  -0.04173738
0.15430188  -0.04196543
0.15741876  -0.04218795
0.16054401  -0.04240470
0.16367668  -0.04261549
0.16681582  -0.04282008
0.16996049  -0.04301826
0.17310976  -0.04320982
0.17626276  -0.04339453
0.17941860  -0.04357219
0.18257642  -0.04374257
0.18573539  -0.04390546
0.18889470  -0.04406066
0.19205357  -0.04420794
0.19521124  -0.04434711
0.19836698  -0.04447795
0.20152007  -0.04460028
0.20466984  -0.04471388
0.20781564  -0.04481857
0.21095685  -0.04491415
0.21409289  -0.04500044
0.21722319  -0.04507726
0.22034722  -0.04514442
0.22346450  -0.04520177
0.22657457  -0.04524913
0.22967698  -0.04528633
0.23277136  -0.04531324
0.23585735  -0.04532970
0.23893461  -0.04533556
0.24200286  -0.04533068
0.24506184  -0.04531495
0.24811135  -0.04528824
0.25115119  -0.04525043
0.25418122  -0.04520142
0.25720134  -0.04514110
0.26021147  -0.04506938
0.26321157  -0.04498618
0.26620166  -0.04489142
0.26918176  -0.04478503
0.27215196  -0.04466696
0.27511236  -0.04453714
0.27806312  -0.04439553
0.28100442  -0.04424211
0.28393649  -0.04407684
0.28685959  -0.04389971
0.28977400  -0.04371071
0.29268007  -0.04350983
0.29557816  -0.04329710
0.29846868  -0.04307252
0.30135206  -0.04283613
0.30422877  -0.04258797
0.30709932  -0.04232807
0.30996425  -0.04205651
0.31282414  -0.04177333
0.31567958  -0.04147863
0.31853123  -0.04117247
0.32137974  -0.04085496
0.32422583  -0.04052620
0.32707021  -0.04018630
0.32991366  -0.03983539
0.33275696  -0.03947359
0.33560092  -0.03910104
0.33844640  -0.03871790
0.34129427  -0.03832432
0.34414541  -0.03792046
0.34700076  -0.03750652
0.34986126  -0.03708267
0.35272787  -0.03664910
0.35560159  -0.03620602
0.35848343  -0.03575364
0.36137441  -0.03529218
0.36427560  -0.03482186
0.36718805  -0.03434293
0.37011285  -0.03385562
0.37305109  -0.03336019
0.37600390  -0.03285689
0.37897240  -0.03234600
0.38195772  -0.03182778
0.38496102  -0.03130252
0.38798345  -0.03077051
0.39102618  -0.03023203
0.39409038  -0.02968739
0.39717722  -0.02913690
0.40028790  -0.02858086
0.40342359  -0.02801960
0.40658547  -0.02745344
0.40977473  -0.02688270
0.41299256  -0.02630772
0.41624012  -0.02572885
0.41951860  -0.02514641
0.42282916  -0.02456076
0.42617295  -0.02397225
0.42955112  -0.02338123
0.43296482  -0.02278805
0.43641515  -0.02219309
0.43990324  -0.02159669
0.44343017  -0.02099923
0.44699701  -0.02040106
0.45060483  -0.01980257
0.45425464  -0.01920411
0.45794746  -0.01860606
0.46168427  -0.01800878
0.46546602  -0.01741266
0.46929365  -0.01681805
0.47316804  -0.01622534
0.47709007  -0.01563488
0.48106056  -0.01504705
0.48508030  -0.01446221
0.48915005  -0.01388073
0.49327052  -0.01330298
0.49744240  -0.01272930
0.50166630  -0.01216007
0.50594282  -0.01159563
0.51027249  -0.01103633
0.51465580  -0.01048252
0.51909319  -0.00993455
0.52358504  -0.00939275
0.52813169  -0.00885744
0.53273340  -0.00832897
0.53739041  -0.00780765
0.54210285  -0.00729379
0.54687083  -0.00678771
0.55169438  -0.00628970
0.55657347  -0.00580007
0.56150799  -0.00531909
0.56649778  -0.00484705
0.57154259  -0.00438421
0.57664212  -0.00393085
0.58179597  -0.00348722
0.58700371  -0.00305355
0.59226477  -0.00263009
0.59757857  -0.00221707
0.60294439  -0.00181469
0.60836147  -0.00142317
0.61382895  -0.00104269
0.61934590  -0.00067345
0.62491128  -0.00031562
0.63052400  0.00003064
0.63618286  0.00036519
0.64188658  0.00068788
0.64763378  0.00099858
0.65342301  0.00129718
0.65925271  0.00158359
0.66512125  0.00185771
0.67102689  0.00211946
0.67696781  0.00236879
0.68294209  0.00260564
0.68894773  0.00282998
0.69498263  0.00304179
0.70104460  0.00324105
0.70713134  0.00342777
0.71324049  0.00360198
0.71936957  0.00376370
0.72551603  0.00391298
0.73167721  0.00404989
0.73785039  0.00417450
0.74403272  0.00428690
0.75022130  0.00438720
0.75641312  0.00447552
0.76260511  0.00455198
0.76879408  0.00461675
0.77497680  0.00466997
0.78114993  0.00471184
0.78731007  0.00474254
0.79345374  0.00476228
0.79957740  0.00477128
0.80567743  0.00476978
0.81175015  0.00475802
0.81779181  0.00473627
0.82379861  0.00470480
0.82976670  0.00466391
0.83569219  0.00461390
0.84157111  0.00455509
0.84739950  0.00448781
0.85317332  0.00441241
0.85888852  0.00432923
0.86454105  0.00423866
0.87012680  0.00414107
0.87564168  0.00403686
0.88108159  0.00392643
0.88644243  0.00381020
0.89172012  0.00368860
0.89691060  0.00356207
0.90200982  0.00343106
0.90701379  0.00329603
0.91191856  0.00315745
0.91672024  0.00301580
0.92141498  0.00287156
0.92599906  0.00272524
0.93046879  0.00257734
0.93482063  0.00242837
0.93905113  0.00227885
0.94315695  0.00212931
0.94713493  0.00198029
0.95098202  0.00183231
0.95469537  0.00168594
0.95827229  0.00154170
0.96171030  0.00140017
0.96500713  0.00126188
0.96816073  0.00112742
0.97116931  0.00099733
0.97403136  0.00087218
0.97674562  0.00075254
0.97931116  0.00063897
0.98172737  0.00053204
0.98399398  0.00043232
0.98611109  0.00034036
0.98807919  0.00025675
0.98989919  0.00018202
0.99157242  0.00011674
0.99310069  0.00006147
0.99448628  0.00001675
0.99573199  -0.00001687
0.99684118  -0.00003886
0.99781774  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
