# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07062
# Species         : Phainopepla_nitens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.60 mm
# Secondary1       : 81.90 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 92.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1793
# Efficiency Index : 0.0303
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56409153  0.09791580
0.55907785  0.09926483
0.55412005  0.10060534
0.54921830  0.10193696
0.54437269  0.10325932
0.53958327  0.10457206
0.53485000  0.10587482
0.53017279  0.10716725
0.52555147  0.10844900
0.52098583  0.10971975
0.51647560  0.11097914
0.51202043  0.11222686
0.50761994  0.11346258
0.50327369  0.11468599
0.49898117  0.11589678
0.49474186  0.11709463
0.49055516  0.11827925
0.48642044  0.11945035
0.48233700  0.12060764
0.47830414  0.12175084
0.47432109  0.12287967
0.47038705  0.12399385
0.46650118  0.12509313
0.46266261  0.12617725
0.45887043  0.12724595
0.45512372  0.12829899
0.45142151  0.12933611
0.44776281  0.13035710
0.44414659  0.13136171
0.44057183  0.13234973
0.43703745  0.13332093
0.43354238  0.13427510
0.43008552  0.13521203
0.42666574  0.13613153
0.42328191  0.13703339
0.41993290  0.13791743
0.41661754  0.13878346
0.41333466  0.13963130
0.41008309  0.14046078
0.40686165  0.14127173
0.40366915  0.14206399
0.40050440  0.14283741
0.39736620  0.14359183
0.39425337  0.14432710
0.39116470  0.14504309
0.38809901  0.14573966
0.38505512  0.14641668
0.38203183  0.14707404
0.37902799  0.14771160
0.37604241  0.14832926
0.37307395  0.14892691
0.37012146  0.14950445
0.36718379  0.15006178
0.36425984  0.15059881
0.36134850  0.15111545
0.35844866  0.15161161
0.35555927  0.15208723
0.35267926  0.15254224
0.34980759  0.15297656
0.34694325  0.15339013
0.34408524  0.15378289
0.34123259  0.15415481
0.33838434  0.15450582
0.33553957  0.15483588
0.33269738  0.15514497
0.32985689  0.15543303
0.32701725  0.15570006
0.32417764  0.15594601
0.32133727  0.15617088
0.31849537  0.15637465
0.31565121  0.15655731
0.31280408  0.15671885
0.30995332  0.15685926
0.30709828  0.15697856
0.30423835  0.15707675
0.30137296  0.15715384
0.29850156  0.15720983
0.29562366  0.15724476
0.29273877  0.15725864
0.28984647  0.15725150
0.28694634  0.15722337
0.28403801  0.15717428
0.28112117  0.15710426
0.27819551  0.15701336
0.27526078  0.15690162
0.27231676  0.15676909
0.26936325  0.15661581
0.26640012  0.15644183
0.26342725  0.15624722
0.26044458  0.15603204
0.25745205  0.15579633
0.25444969  0.15554017
0.25143752  0.15526362
0.24841563  0.15496675
0.24538412  0.15464963
0.24234314  0.15431234
0.23929289  0.15395494
0.23623358  0.15357752
0.23316548  0.15318016
0.23008888  0.15276293
0.22700411  0.15232591
0.22391153  0.15186920
0.22081155  0.15139288
0.21770459  0.15089703
0.21459114  0.15038173
0.21147169  0.14984709
0.20834677  0.14929318
0.20521694  0.14872010
0.20208281  0.14812794
0.19894501  0.14751679
0.19580418  0.14688673
0.19266102  0.14623787
0.18951624  0.14557029
0.18637057  0.14488408
0.18322480  0.14417933
0.18007970  0.14345613
0.17693611  0.14271458
0.17379485  0.14195475
0.17065680  0.14117675
0.16752283  0.14038065
0.16439385  0.13956654
0.16127079  0.13873450
0.15815458  0.13788462
0.15504619  0.13701697
0.15194658  0.13613164
0.14885675  0.13522869
0.14577769  0.13430822
0.14271041  0.13337027
0.13965594  0.13241493
0.13661530  0.13144227
0.13358953  0.13045233
0.13057966  0.12944520
0.12758676  0.12842091
0.12461185  0.12737953
0.12165599  0.12632110
0.11872024  0.12524567
0.11580562  0.12415329
0.11291318  0.12304398
0.11004397  0.12191779
0.10719900  0.12077475
0.10437930  0.11961488
0.10158586  0.11843820
0.09881970  0.11724472
0.09608179  0.11603446
0.09337310  0.11480742
0.09069457  0.11356361
0.08804713  0.11230301
0.08543170  0.11102562
0.08284916  0.10973143
0.08030036  0.10842040
0.07778615  0.10709252
0.07530734  0.10574775
0.07286470  0.10438605
0.07045898  0.10300737
0.06809090  0.10161167
0.06576113  0.10019889
0.06347034  0.09876896
0.06121911  0.09732182
0.05900804  0.09585738
0.05683765  0.09437557
0.05470843  0.09287630
0.05262083  0.09135948
0.05057526  0.08982499
0.04857208  0.08827274
0.04661161  0.08670261
0.04469412  0.08511448
0.04281983  0.08350823
0.04098892  0.08188372
0.03920151  0.08024082
0.03745770  0.07857938
0.03575750  0.07689926
0.03410089  0.07520031
0.03248782  0.07348236
0.03091816  0.07174524
0.02939175  0.06998880
0.02790837  0.06821287
0.02646775  0.06641725
0.02506959  0.06460177
0.02371354  0.06276626
0.02239918  0.06091052
0.02112607  0.05903436
0.01989373  0.05713759
0.01870162  0.05522001
0.01754919  0.05328144
0.01643582  0.05132168
0.01536088  0.04934054
0.01432370  0.04733781
0.01332360  0.04531330
0.01235985  0.04326683
0.01143172  0.04119821
0.01053845  0.03910725
0.00967929  0.03699377
0.00885346  0.03485759
0.00806020  0.03269854
0.00729874  0.03051647
0.00656833  0.02831122
0.00586823  0.02608263
0.00519774  0.02383059
0.00455618  0.02155496
0.00394292  0.01925563
0.00335737  0.01693251
0.00279899  0.01458552
0.00226734  0.01221459
0.00176204  0.00981968
0.00128278  0.00740075
0.00082939  0.00495781
0.00040178  0.00249088
0.00000000  0.00000000
0.00040178  -0.00146659
0.00082939  -0.00286045
0.00128278  -0.00418540
0.00176204  -0.00544507
0.00226734  -0.00664293
0.00279899  -0.00778230
0.00335737  -0.00886635
0.00394292  -0.00989810
0.00455618  -0.01088046
0.00519774  -0.01181617
0.00586823  -0.01270786
0.00656833  -0.01355805
0.00729874  -0.01436912
0.00806020  -0.01514334
0.00885346  -0.01588289
0.00967929  -0.01658983
0.01053845  -0.01726612
0.01143172  -0.01791363
0.01235985  -0.01853413
0.01332360  -0.01912932
0.01432370  -0.01970078
0.01536088  -0.02025003
0.01643582  -0.02077852
0.01754919  -0.02128761
0.01870162  -0.02177859
0.01989373  -0.02225268
0.02112607  -0.02271103
0.02239918  -0.02315474
0.02371354  -0.02358483
0.02506959  -0.02400227
0.02646775  -0.02440798
0.02790837  -0.02480281
0.02939175  -0.02518756
0.03091816  -0.02556300
0.03248782  -0.02592982
0.03410089  -0.02628870
0.03575750  -0.02664024
0.03745770  -0.02698503
0.03920151  -0.02732359
0.04098892  -0.02765642
0.04281983  -0.02798398
0.04469412  -0.02830669
0.04661161  -0.02862494
0.04857208  -0.02893908
0.05057526  -0.02924943
0.05262083  -0.02955630
0.05470843  -0.02985993
0.05683765  -0.03016058
0.05900804  -0.03045844
0.06121911  -0.03075371
0.06347034  -0.03104654
0.06576113  -0.03133708
0.06809090  -0.03162544
0.07045898  -0.03191171
0.07286470  -0.03219597
0.07530734  -0.03247828
0.07778615  -0.03275867
0.08030036  -0.03303716
0.08284916  -0.03331376
0.08543170  -0.03358846
0.08804713  -0.03386122
0.09069457  -0.03413202
0.09337310  -0.03440078
0.09608179  -0.03466745
0.09881970  -0.03493195
0.10158586  -0.03519419
0.10437930  -0.03545406
0.10719900  -0.03571146
0.11004397  -0.03596626
0.11291318  -0.03621834
0.11580562  -0.03646755
0.11872024  -0.03671375
0.12165599  -0.03695679
0.12461185  -0.03719652
0.12758676  -0.03743275
0.13057966  -0.03766533
0.13358953  -0.03789407
0.13661530  -0.03811881
0.13965594  -0.03833934
0.14271041  -0.03855548
0.14577769  -0.03876704
0.14885675  -0.03897383
0.15194658  -0.03917564
0.15504619  -0.03937228
0.15815458  -0.03956355
0.16127079  -0.03974924
0.16439385  -0.03992916
0.16752283  -0.04010309
0.17065680  -0.04027083
0.17379485  -0.04043219
0.17693611  -0.04058695
0.18007970  -0.04073491
0.18322480  -0.04087588
0.18637057  -0.04100966
0.18951624  -0.04113605
0.19266102  -0.04125485
0.19580418  -0.04136587
0.19894501  -0.04146892
0.20208281  -0.04156382
0.20521694  -0.04165038
0.20834677  -0.04172843
0.21147169  -0.04179779
0.21459114  -0.04185829
0.21770459  -0.04190976
0.22081155  -0.04195204
0.22391153  -0.04198497
0.22700411  -0.04200842
0.23008888  -0.04202222
0.23316548  -0.04202623
0.23623358  -0.04202034
0.23929289  -0.04200440
0.24234314  -0.04197830
0.24538412  -0.04194191
0.24841563  -0.04189515
0.25143752  -0.04183789
0.25444969  -0.04177005
0.25745205  -0.04169154
0.26044458  -0.04160229
0.26342725  -0.04150222
0.26640012  -0.04139126
0.26936325  -0.04126936
0.27231676  -0.04113648
0.27526078  -0.04099257
0.27819551  -0.04083759
0.28112117  -0.04067154
0.28403801  -0.04049439
0.28694634  -0.04030613
0.28984647  -0.04010677
0.29273877  -0.03989632
0.29562366  -0.03967480
0.29850156  -0.03944223
0.30137296  -0.03919865
0.30423835  -0.03894412
0.30709828  -0.03867868
0.30995332  -0.03840239
0.31280408  -0.03811534
0.31565121  -0.03781760
0.31849537  -0.03750926
0.32133727  -0.03719043
0.32417764  -0.03686120
0.32701725  -0.03652171
0.32985689  -0.03617207
0.33269738  -0.03581241
0.33553957  -0.03544289
0.33838434  -0.03506366
0.34123259  -0.03467487
0.34408524  -0.03427670
0.34694325  -0.03386932
0.34980759  -0.03345293
0.35267926  -0.03302770
0.35555927  -0.03259386
0.35844866  -0.03215160
0.36134850  -0.03170114
0.36425984  -0.03124272
0.36718379  -0.03077656
0.37012146  -0.03030291
0.37307395  -0.02982202
0.37604241  -0.02933413
0.37902799  -0.02883951
0.38203183  -0.02833844
0.38505512  -0.02783118
0.38809901  -0.02731801
0.39116470  -0.02679923
0.39425337  -0.02627513
0.39736620  -0.02574600
0.40050440  -0.02521215
0.40366915  -0.02467390
0.40686165  -0.02413154
0.41008309  -0.02358541
0.41333466  -0.02303583
0.41661754  -0.02248312
0.41993290  -0.02192761
0.42328191  -0.02136964
0.42666574  -0.02080955
0.43008552  -0.02024768
0.43354238  -0.01968436
0.43703745  -0.01911996
0.44057183  -0.01855481
0.44414659  -0.01798927
0.44776281  -0.01742368
0.45142151  -0.01685840
0.45512372  -0.01629378
0.45887043  -0.01573017
0.46266261  -0.01516794
0.46650118  -0.01460743
0.47038705  -0.01404899
0.47432109  -0.01349298
0.47830414  -0.01293975
0.48233700  -0.01238965
0.48642044  -0.01184302
0.49055516  -0.01130021
0.49474186  -0.01076157
0.49898117  -0.01022743
0.50327369  -0.00969813
0.50761994  -0.00917401
0.51202043  -0.00865538
0.51647560  -0.00814259
0.52098583  -0.00763595
0.52555147  -0.00713576
0.53017279  -0.00664236
0.53485000  -0.00615603
0.53958327  -0.00567707
0.54437269  -0.00520579
0.54921830  -0.00474246
0.55412005  -0.00428737
0.55907785  -0.00384077
0.56409153  -0.00340295
0.56916084  -0.00297415
0.57428548  -0.00255463
0.57946505  -0.00214461
0.58469909  -0.00174434
0.58998707  -0.00135402
0.59532836  -0.00097389
0.60072225  -0.00060412
0.60616798  -0.00024493
0.61166468  0.00010351
0.61721141  0.00044104
0.62280712  0.00076748
0.62845070  0.00108269
0.63414094  0.00138653
0.63987656  0.00167887
0.64565616  0.00195961
0.65147827  0.00222863
0.65734133  0.00248584
0.66324369  0.00273117
0.66918358  0.00296456
0.67515917  0.00318594
0.68116853  0.00339527
0.68720964  0.00359254
0.69328036  0.00377773
0.69937848  0.00395082
0.70550171  0.00411185
0.71164763  0.00426083
0.71781377  0.00439780
0.72399752  0.00452283
0.73019623  0.00463596
0.73640712  0.00473730
0.74262733  0.00482692
0.74885393  0.00490495
0.75508388  0.00497150
0.76131407  0.00502671
0.76754130  0.00507074
0.77376229  0.00510374
0.77997368  0.00512591
0.78617203  0.00513742
0.79235384  0.00513850
0.79851551  0.00512936
0.80465340  0.00511023
0.81076379  0.00508137
0.81684291  0.00504303
0.82288691  0.00499550
0.82889191  0.00493906
0.83485396  0.00487401
0.84076909  0.00480067
0.84663327  0.00471936
0.85244244  0.00463044
0.85819252  0.00453424
0.86387940  0.00443114
0.86949895  0.00432151
0.87504704  0.00420574
0.88051953  0.00408423
0.88591228  0.00395739
0.89122118  0.00382565
0.89644213  0.00368943
0.90157105  0.00354918
0.90660392  0.00340534
0.91153675  0.00325839
0.91636561  0.00310880
0.92108665  0.00295703
0.92569609  0.00280359
0.93019023  0.00264896
0.93456550  0.00249364
0.93881842  0.00233816
0.94294565  0.00218302
0.94694399  0.00202875
0.95081039  0.00187587
0.95454196  0.00172493
0.95813603  0.00157645
0.96159009  0.00143098
0.96490187  0.00128906
0.96806934  0.00115124
0.97109070  0.00101808
0.97396443  0.00089013
0.97668931  0.00076794
0.97926442  0.00065206
0.98168916  0.00054305
0.98396330  0.00044147
0.98608696  0.00034786
0.98806069  0.00026279
0.98988542  0.00018679
0.99156255  0.00012042
0.99309394  0.00006421
0.99448194  0.00001872
0.99572943  -0.00001554
0.99683984  -0.00003803
0.99781716  -0.00004823
0.99866602  -0.00004563
0.99939166  -0.00002972
1.00000000  0.00000000
