# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06303
# Species         : Myiothlypis_fraseri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 55.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1369
# Efficiency Index : 0.0188
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02429624  0.06469329
0.02295675  0.06279039
0.02165864  0.06086606
0.02040144  0.05892007
0.01918464  0.05695220
0.01800772  0.05496221
0.01687009  0.05294988
0.01577115  0.05091496
0.01471025  0.04885723
0.01368673  0.04677646
0.01269990  0.04467241
0.01174905  0.04254485
0.01083345  0.04039355
0.00995238  0.03821829
0.00910509  0.03601884
0.00829083  0.03379500
0.00750888  0.03154655
0.00675850  0.02927328
0.00603899  0.02697501
0.00534966  0.02465155
0.00468986  0.02230272
0.00405898  0.01992836
0.00345645  0.01752833
0.00288178  0.01510249
0.00233451  0.01265071
0.00181430  0.01017290
0.00132086  0.00766897
0.00085402  0.00513887
0.00041371  0.00258255
0.00000000  0.00000000
0.00041371  -0.00150518
0.00085402  -0.00293661
0.00132086  -0.00429816
0.00181430  -0.00559352
0.00233451  -0.00682623
0.00288178  -0.00799966
0.00345645  -0.00911702
0.00405898  -0.01018141
0.00468986  -0.01119575
0.00534966  -0.01216284
0.00603899  -0.01308536
0.00675850  -0.01396586
0.00750888  -0.01480676
0.00829083  -0.01561038
0.00910509  -0.01637892
0.00995238  -0.01711448
0.01083345  -0.01781905
0.01174905  -0.01849453
0.01269990  -0.01914272
0.01368673  -0.01976534
0.01471025  -0.02036400
0.01577115  -0.02094025
0.01687009  -0.02149555
0.01800772  -0.02203129
0.01918464  -0.02254877
0.02040144  -0.02304924
0.02165864  -0.02353386
0.02295675  -0.02400374
0.02429624  -0.02445992
0.02567752  -0.02490338
0.02710098  -0.02533505
0.02856695  -0.02575580
0.03007571  -0.02616644
0.03162750  -0.02656774
0.03322253  -0.02696041
0.03486093  -0.02734512
0.03654279  -0.02772249
0.03826818  -0.02809310
0.04003708  -0.02845748
0.04184946  -0.02881615
0.04370520  -0.02916956
0.04560418  -0.02951812
0.04754618  -0.02986224
0.04953098  -0.03020226
0.05155829  -0.03053851
0.05362778  -0.03087128
0.05573907  -0.03120083
0.05789174  -0.03152739
0.06008533  -0.03185118
0.06231935  -0.03217238
0.06459323  -0.03249114
0.06690641  -0.03280760
0.06925827  -0.03312186
0.07164815  -0.03343403
0.07407535  -0.03374416
0.07653916  -0.03405230
0.07903883  -0.03435849
0.08157356  -0.03466274
0.08414255  -0.03496505
0.08674495  -0.03526540
0.08937990  -0.03556375
0.09204651  -0.03586005
0.09474387  -0.03615424
0.09747104  -0.03644624
0.10022709  -0.03673597
0.10301103  -0.03702332
0.10582189  -0.03730819
0.10865867  -0.03759045
0.11152037  -0.03786998
0.11440596  -0.03814662
0.11731442  -0.03842025
0.12024472  -0.03869069
0.12319581  -0.03895778
0.12616666  -0.03922136
0.12915621  -0.03948125
0.13216343  -0.03973726
0.13518728  -0.03998922
0.13822670  -0.04023692
0.14128066  -0.04048017
0.14434813  -0.04071877
0.14742809  -0.04095252
0.15051952  -0.04118121
0.15362142  -0.04140463
0.15673278  -0.04162257
0.15985263  -0.04183483
0.16298001  -0.04204117
0.16611395  -0.04224140
0.16925353  -0.04243530
0.17239782  -0.04262265
0.17554593  -0.04280324
0.17869698  -0.04297685
0.18185010  -0.04314327
0.18500448  -0.04330230
0.18815929  -0.04345371
0.19131375  -0.04359732
0.19446709  -0.04373290
0.19761858  -0.04386026
0.20076752  -0.04397920
0.20391322  -0.04408952
0.20705504  -0.04419103
0.21019234  -0.04428355
0.21332455  -0.04436689
0.21645110  -0.04444087
0.21957145  -0.04450531
0.22268513  -0.04456005
0.22579166  -0.04460493
0.22889061  -0.04463977
0.23198159  -0.04466444
0.23506425  -0.04467879
0.23813824  -0.04468267
0.24120329  -0.04467594
0.24425914  -0.04465849
0.24730557  -0.04463020
0.25034239  -0.04459094
0.25336947  -0.04454061
0.25638668  -0.04447911
0.25939397  -0.04440636
0.26239128  -0.04432226
0.26537864  -0.04422674
0.26835606  -0.04411974
0.27132363  -0.04400119
0.27428147  -0.04387105
0.27722971  -0.04372927
0.28016855  -0.04357581
0.28309820  -0.04341065
0.28601894  -0.04323378
0.28893104  -0.04304519
0.29183486  -0.04284487
0.29473074  -0.04263284
0.29761910  -0.04240912
0.30050038  -0.04217373
0.30337504  -0.04192672
0.30624360  -0.04166812
0.30910659  -0.04139800
0.31196458  -0.04111643
0.31481820  -0.04082346
0.31766807  -0.04051920
0.32051486  -0.04020373
0.32335928  -0.03987715
0.32620206  -0.03953958
0.32904396  -0.03919114
0.33188578  -0.03883196
0.33472832  -0.03846217
0.33757245  -0.03808193
0.34041902  -0.03769139
0.34326894  -0.03729071
0.34612313  -0.03688009
0.34898254  -0.03645969
0.35184814  -0.03602971
0.35472092  -0.03559035
0.35760189  -0.03514182
0.36049209  -0.03468434
0.36339257  -0.03421813
0.36630440  -0.03374343
0.36922866  -0.03326048
0.37216645  -0.03276953
0.37511890  -0.03227084
0.37808713  -0.03176466
0.38107227  -0.03125128
0.38407549  -0.03073096
0.38709794  -0.03020400
0.39014080  -0.02967068
0.39320522  -0.02913131
0.39629240  -0.02858618
0.39940352  -0.02803561
0.40253977  -0.02747991
0.40570233  -0.02691941
0.40889238  -0.02635442
0.41211112  -0.02578528
0.41535973  -0.02521232
0.41863937  -0.02463588
0.42195122  -0.02405632
0.42529643  -0.02347396
0.42867617  -0.02288917
0.43209156  -0.02230229
0.43554374  -0.02171369
0.43903381  -0.02112372
0.44256287  -0.02053274
0.44613200  -0.01994112
0.44974224  -0.01934922
0.45339464  -0.01875741
0.45709020  -0.01816604
0.46082991  -0.01757550
0.46461473  -0.01698615
0.46844558  -0.01639835
0.47232337  -0.01581247
0.47624896  -0.01522888
0.48022318  -0.01464794
0.48424683  -0.01407001
0.48832066  -0.01349547
0.49244540  -0.01292466
0.49662171  -0.01235794
0.50085023  -0.01179567
0.50513155  -0.01123819
0.50946620  -0.01068586
0.51385468  -0.01013902
0.51829742  -0.00959800
0.52279481  -0.00906315
0.52734718  -0.00853478
0.53195482  -0.00801322
0.53661792  -0.00749880
0.54133666  -0.00699181
0.54611112  -0.00649258
0.55094135  -0.00600139
0.55582729  -0.00551853
0.56076886  -0.00504430
0.56576589  -0.00457897
0.57081812  -0.00412280
0.57592526  -0.00367606
0.58108692  -0.00323900
0.58630263  -0.00281185
0.59157186  -0.00239486
0.59689400  -0.00198824
0.60226835  -0.00159221
0.60769413  -0.00120697
0.61317048  -0.00083272
0.61869647  -0.00046963
0.62427107  -0.00011787
0.62989317  0.00022238
0.63556157  0.00055099
0.64127498  0.00086783
0.64703203  0.00117275
0.65283125  0.00146567
0.65867109  0.00174646
0.66454991  0.00201506
0.67046597  0.00227138
0.67641743  0.00251536
0.68240239  0.00274695
0.68841881  0.00296613
0.69446461  0.00317287
0.70053757  0.00336715
0.70663541  0.00354900
0.71275575  0.00371843
0.71889610  0.00387548
0.72505391  0.00402018
0.73122651  0.00415261
0.73741116  0.00427285
0.74360502  0.00438098
0.74980517  0.00447711
0.75600859  0.00456136
0.76221220  0.00463387
0.76841281  0.00469479
0.77460718  0.00474427
0.78079195  0.00478249
0.78696372  0.00480966
0.79311900  0.00482597
0.79925423  0.00483165
0.80536578  0.00482692
0.81144996  0.00481205
0.81750302  0.00478729
0.82352114  0.00475292
0.82950046  0.00470923
0.83543708  0.00465652
0.84132702  0.00459511
0.84716630  0.00452533
0.85295088  0.00444753
0.85867670  0.00436205
0.86433968  0.00426928
0.86993572  0.00416958
0.87546070  0.00406336
0.88091053  0.00395101
0.88628108  0.00383296
0.89156827  0.00370963
0.89676802  0.00358145
0.90187628  0.00344888
0.90688905  0.00331237
0.91180236  0.00317240
0.91661231  0.00302943
0.92131506  0.00288396
0.92590685  0.00273649
0.93038401  0.00258750
0.93474298  0.00243752
0.93898030  0.00228706
0.94309265  0.00213665
0.94707682  0.00198681
0.95092979  0.00183809
0.95464868  0.00169103
0.95823082  0.00154616
0.96167371  0.00140405
0.96497509  0.00126525
0.96813291  0.00113031
0.97114539  0.00099979
0.97401099  0.00087427
0.97672848  0.00075428
0.97929693  0.00064042
0.98171574  0.00053323
0.98398464  0.00043328
0.98610375  0.00034113
0.98807356  0.00025734
0.98989500  0.00018247
0.99156942  0.00011708
0.99309863  0.00006171
0.99448496  0.00001692
0.99573121  -0.00001676
0.99684077  -0.00003880
0.99781756  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
