# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03530
# Species         : Cyanocorax_violaceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 193.60 mm
# Secondary1       : 165.00 mm
# Kipps Distance   : 28.50 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 163.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1472
# Efficiency Index : 0.0218
# Wing Loading Proxy: 0.0072
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2736
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 3.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60716997  0.08611144
0.60173738  0.08749758
0.59635635  0.08887831
0.59102768  0.09025324
0.58575205  0.09162195
0.58053009  0.09298406
0.57536232  0.09433916
0.57024923  0.09568687
0.56519118  0.09702681
0.56018850  0.09835861
0.55524142  0.09968189
0.55035011  0.10099628
0.54551468  0.10230143
0.54073515  0.10359699
0.53601151  0.10488260
0.53134364  0.10615792
0.52673140  0.10742261
0.52217457  0.10867635
0.51767287  0.10991880
0.51322597  0.11114965
0.50883348  0.11236857
0.50449497  0.11357527
0.50020993  0.11476944
0.49597784  0.11595078
0.49179810  0.11711899
0.48767008  0.11827380
0.48359311  0.11941491
0.47956646  0.12054206
0.47558937  0.12165498
0.47166106  0.12275341
0.46778068  0.12383707
0.46394737  0.12490574
0.46016023  0.12595915
0.45641833  0.12699706
0.45272070  0.12801925
0.44906637  0.12902548
0.44545431  0.13001554
0.44188350  0.13098919
0.43835288  0.13194624
0.43486136  0.13288646
0.43140785  0.13380967
0.42799124  0.13471567
0.42461040  0.13560427
0.42126419  0.13647529
0.41795146  0.13732854
0.41467104  0.13816385
0.41142177  0.13898106
0.40820246  0.13978001
0.40501194  0.14056053
0.40184901  0.14132249
0.39871249  0.14206573
0.39560118  0.14279011
0.39251391  0.14349550
0.38944948  0.14418178
0.38640672  0.14484881
0.38338444  0.14549648
0.38038148  0.14612468
0.37739667  0.14673329
0.37442886  0.14732223
0.37147690  0.14789138
0.36853968  0.14844066
0.36561606  0.14896998
0.36270495  0.14947926
0.35980526  0.14996842
0.35691591  0.15043740
0.35403586  0.15088611
0.35116407  0.15131451
0.34829952  0.15172253
0.34544123  0.15211013
0.34258821  0.15247724
0.33973952  0.15282385
0.33689424  0.15314989
0.33405147  0.15345535
0.33121033  0.15374018
0.32836998  0.15400438
0.32552959  0.15424791
0.32268837  0.15447077
0.31984556  0.15467294
0.31700043  0.15485441
0.31415228  0.15501518
0.31130043  0.15515526
0.30844424  0.15527464
0.30558311  0.15537334
0.30271646  0.15545138
0.29984375  0.15550877
0.29696447  0.15554552
0.29407815  0.15556167
0.29118434  0.15555725
0.28828266  0.15553228
0.28537273  0.15548680
0.28245421  0.15542086
0.27952681  0.15533448
0.27659028  0.15522773
0.27364439  0.15510064
0.27068895  0.15495327
0.26772381  0.15478568
0.26474887  0.15459791
0.26176404  0.15439004
0.25876929  0.15416211
0.25576462  0.15391421
0.25275006  0.15364640
0.24972569  0.15335873
0.24669162  0.15305130
0.24364799  0.15272417
0.24059499  0.15237742
0.23753283  0.15201112
0.23446178  0.15162536
0.23138212  0.15122022
0.22829418  0.15079578
0.22519832  0.15035212
0.22209493  0.14988933
0.21898446  0.14940749
0.21586735  0.14890670
0.21274411  0.14838704
0.20961527  0.14784860
0.20648138  0.14729146
0.20334305  0.14671572
0.20020088  0.14612147
0.19705554  0.14550880
0.19390770  0.14487779
0.19075807  0.14422853
0.18760739  0.14356112
0.18445642  0.14287564
0.18130596  0.14217218
0.17815680  0.14145083
0.17500980  0.14071166
0.17186580  0.13995478
0.16872568  0.13918025
0.16559035  0.13838815
0.16246073  0.13757858
0.15933774  0.13675160
0.15622235  0.13590729
0.15311552  0.13504572
0.15001823  0.13416697
0.14693149  0.13327110
0.14385629  0.13235817
0.14079365  0.13142825
0.13774460  0.13048140
0.13471017  0.12951766
0.13169139  0.12853710
0.12868932  0.12753976
0.12570498  0.12652568
0.12273944  0.12549491
0.11979373  0.12444747
0.11686889  0.12338340
0.11396597  0.12230273
0.11108599  0.12120547
0.10823000  0.12009165
0.10539899  0.11896127
0.10259398  0.11781433
0.09981597  0.11665085
0.09706593  0.11547080
0.09434484  0.11427419
0.09165364  0.11306099
0.08899327  0.11183118
0.08636462  0.11058472
0.08376860  0.10932159
0.08120606  0.10804173
0.07867784  0.10674510
0.07618476  0.10543165
0.07372759  0.10410129
0.07130710  0.10275397
0.06892400  0.10138961
0.06657897  0.10000811
0.06427268  0.09860939
0.06200573  0.09719334
0.05977871  0.09575985
0.05759216  0.09430881
0.05544657  0.09284010
0.05334241  0.09135357
0.05128008  0.08984910
0.04925997  0.08832653
0.04728240  0.08678571
0.04534765  0.08522646
0.04345596  0.08364864
0.04160751  0.08205204
0.03980244  0.08043649
0.03804086  0.07880179
0.03632279  0.07714773
0.03464825  0.07547412
0.03301717  0.07378073
0.03142945  0.07206733
0.02988495  0.07033370
0.02838345  0.06857960
0.02692473  0.06680479
0.02550848  0.06500900
0.02413436  0.06319200
0.02280200  0.06135350
0.02151095  0.05949325
0.02026076  0.05761097
0.01905092  0.05570639
0.01788088  0.05377922
0.01675005  0.05182917
0.01565782  0.04985596
0.01460355  0.04785929
0.01358655  0.04583887
0.01260615  0.04379440
0.01166161  0.04172559
0.01075221  0.03963214
0.00987721  0.03751374
0.00903585  0.03537011
0.00822740  0.03320096
0.00745111  0.03100597
0.00670623  0.02878488
0.00599207  0.02653740
0.00530793  0.02426324
0.00465315  0.02196215
0.00402711  0.01963385
0.00342925  0.01727808
0.00285906  0.01489462
0.00231608  0.01248322
0.00179996  0.01004366
0.00131041  0.00757574
0.00084726  0.00507927
0.00041044  0.00255407
0.00000000  0.00000000
0.00041044  -0.00149397
0.00084726  -0.00291231
0.00131041  -0.00425896
0.00179996  -0.00553765
0.00231608  -0.00675198
0.00285906  -0.00790538
0.00342925  -0.00900112
0.00402711  -0.01004233
0.00465315  -0.01103200
0.00530793  -0.01197298
0.00599207  -0.01286799
0.00670623  -0.01371963
0.00745111  -0.01453036
0.00822740  -0.01530256
0.00903585  -0.01603846
0.00987721  -0.01674021
0.01075221  -0.01740983
0.01166161  -0.01804928
0.01260615  -0.01866038
0.01358655  -0.01924490
0.01460355  -0.01980449
0.01565782  -0.02034073
0.01675005  -0.02085512
0.01788088  -0.02134908
0.01905092  -0.02182396
0.02026076  -0.02228103
0.02151095  -0.02272149
0.02280200  -0.02314648
0.02413436  -0.02355707
0.02550848  -0.02395429
0.02692473  -0.02433908
0.02838345  -0.02471235
0.02988495  -0.02507494
0.03142945  -0.02542765
0.03301717  -0.02577121
0.03464825  -0.02610633
0.03632279  -0.02643367
0.03804086  -0.02675382
0.03980244  -0.02706735
0.04160751  -0.02737479
0.04345596  -0.02767663
0.04534765  -0.02797332
0.04728240  -0.02826526
0.04925997  -0.02855286
0.05128008  -0.02883645
0.05334241  -0.02911635
0.05544657  -0.02939285
0.05759216  -0.02966621
0.05977871  -0.02993666
0.06200573  -0.03020442
0.06427268  -0.03046965
0.06657897  -0.03073253
0.06892400  -0.03099319
0.07130710  -0.03125173
0.07372759  -0.03150826
0.07618476  -0.03176285
0.07867784  -0.03201555
0.08120606  -0.03226640
0.08376860  -0.03251541
0.08636462  -0.03276261
0.08899327  -0.03300796
0.09165364  -0.03325145
0.09434484  -0.03349304
0.09706593  -0.03373266
0.09981597  -0.03397027
0.10259398  -0.03420577
0.10539899  -0.03443908
0.10823000  -0.03467011
0.11108599  -0.03489874
0.11396597  -0.03512485
0.11686889  -0.03534832
0.11979373  -0.03556901
0.12273944  -0.03578679
0.12570498  -0.03600150
0.12868932  -0.03621298
0.13169139  -0.03642108
0.13471017  -0.03662563
0.13774460  -0.03682646
0.14079365  -0.03702338
0.14385629  -0.03721623
0.14693149  -0.03740481
0.15001823  -0.03758894
0.15311552  -0.03776844
0.15622235  -0.03794309
0.15933774  -0.03811273
0.16246073  -0.03827714
0.16559035  -0.03843614
0.16872568  -0.03858952
0.17186580  -0.03873709
0.17500980  -0.03887865
0.17815680  -0.03901401
0.18130596  -0.03914296
0.18445642  -0.03926532
0.18760739  -0.03938089
0.19075807  -0.03948948
0.19390770  -0.03959090
0.19705554  -0.03968496
0.20020088  -0.03977148
0.20334305  -0.03985027
0.20648138  -0.03992116
0.20961527  -0.03998398
0.21274411  -0.04003854
0.21586735  -0.04008469
0.21898446  -0.04012227
0.22209493  -0.04015111
0.22519832  -0.04017106
0.22829418  -0.04018198
0.23138212  -0.04018371
0.23446178  -0.04017613
0.23753283  -0.04015911
0.24059499  -0.04013251
0.24364799  -0.04009622
0.24669162  -0.04005013
0.24972569  -0.03999412
0.25275006  -0.03992811
0.25576462  -0.03985199
0.25876929  -0.03976569
0.26176404  -0.03966912
0.26474887  -0.03956221
0.26772381  -0.03944490
0.27068895  -0.03931714
0.27364439  -0.03917887
0.27659028  -0.03903006
0.27952681  -0.03887068
0.28245421  -0.03870070
0.28537273  -0.03852010
0.28828266  -0.03832888
0.29118434  -0.03812704
0.29407815  -0.03791459
0.29696447  -0.03769155
0.29984375  -0.03745794
0.30271646  -0.03721380
0.30558311  -0.03695918
0.30844424  -0.03669413
0.31130043  -0.03641870
0.31415228  -0.03613298
0.31700043  -0.03583703
0.31984556  -0.03553095
0.32268837  -0.03521484
0.32552959  -0.03488879
0.32836998  -0.03455293
0.33121033  -0.03420737
0.33405147  -0.03385226
0.33689424  -0.03348772
0.33973952  -0.03311390
0.34258821  -0.03273097
0.34544123  -0.03233909
0.34829952  -0.03193843
0.35116407  -0.03152917
0.35403586  -0.03111151
0.35691591  -0.03068563
0.35980526  -0.03025176
0.36270495  -0.02981009
0.36561606  -0.02936085
0.36853968  -0.02890427
0.37147690  -0.02844059
0.37442886  -0.02797004
0.37739667  -0.02749287
0.38038148  -0.02700934
0.38338444  -0.02651972
0.38640672  -0.02602427
0.38944948  -0.02552327
0.39251391  -0.02501699
0.39560118  -0.02450573
0.39871249  -0.02398977
0.40184901  -0.02346942
0.40501194  -0.02294497
0.40820246  -0.02241673
0.41142177  -0.02188502
0.41467104  -0.02135014
0.41795146  -0.02081243
0.42126419  -0.02027220
0.42461040  -0.01972978
0.42799124  -0.01918549
0.43140785  -0.01863968
0.43486136  -0.01809268
0.43835288  -0.01754482
0.44188350  -0.01699645
0.44545431  -0.01644790
0.44906637  -0.01589953
0.45272070  -0.01535167
0.45641833  -0.01480466
0.46016023  -0.01425886
0.46394737  -0.01371461
0.46778068  -0.01317225
0.47166106  -0.01263213
0.47558937  -0.01209459
0.47956646  -0.01155997
0.48359311  -0.01102861
0.48767008  -0.01050086
0.49179810  -0.00997705
0.49597784  -0.00945752
0.50020993  -0.00894258
0.50449497  -0.00843258
0.50883348  -0.00792784
0.51322597  -0.00742867
0.51767287  -0.00693540
0.52217457  -0.00644833
0.52673140  -0.00596778
0.53134364  -0.00549404
0.53601151  -0.00502740
0.54073515  -0.00456817
0.54551468  -0.00411662
0.55035011  -0.00367303
0.55524142  -0.00323766
0.56018850  -0.00281079
0.56519118  -0.00239267
0.57024923  -0.00198355
0.57536232  -0.00158365
0.58053009  -0.00119323
0.58575205  -0.00081249
0.59102768  -0.00044165
0.59635635  -0.00008092
0.60173738  0.00026952
0.60716997  0.00060947
0.61265329  0.00093876
0.61818637  0.00125724
0.62376819  0.00156474
0.62939765  0.00186112
0.63507353  0.00214626
0.64079455  0.00242003
0.64655932  0.00268232
0.65236639  0.00293305
0.65821420  0.00317212
0.66410109  0.00339946
0.67002532  0.00361501
0.67598506  0.00381874
0.68197839  0.00401059
0.68800329  0.00419056
0.69405764  0.00435863
0.70013924  0.00451480
0.70624580  0.00465911
0.71237492  0.00479157
0.71852413  0.00491223
0.72469084  0.00502115
0.73087241  0.00511840
0.73706607  0.00520408
0.74326898  0.00527827
0.74947822  0.00534110
0.75569076  0.00539269
0.76190350  0.00543318
0.76811326  0.00546272
0.77431677  0.00548149
0.78051069  0.00548967
0.78669160  0.00548745
0.79285599  0.00547505
0.79900031  0.00545269
0.80512091  0.00542061
0.81121410  0.00537906
0.81727611  0.00532829
0.82330313  0.00526860
0.82929128  0.00520027
0.83523664  0.00512360
0.84113524  0.00503892
0.84698308  0.00494654
0.85277611  0.00484682
0.85851027  0.00474010
0.86418146  0.00462675
0.86978558  0.00450715
0.87531851  0.00438168
0.88077612  0.00425076
0.88615431  0.00411478
0.89144896  0.00397417
0.89665600  0.00382936
0.90177136  0.00368080
0.90679104  0.00352893
0.91171106  0.00337421
0.91652751  0.00321712
0.92123654  0.00305813
0.92583440  0.00289773
0.93031740  0.00273642
0.93468198  0.00257469
0.93892466  0.00241305
0.94304212  0.00225202
0.94703116  0.00209211
0.95088874  0.00193386
0.95461200  0.00177780
0.95819824  0.00162445
0.96164497  0.00147437
0.96494992  0.00132809
0.96811106  0.00118616
0.97112659  0.00104912
0.97399499  0.00091753
0.97671502  0.00079194
0.97928576  0.00067291
0.98170660  0.00056097
0.98397730  0.00045669
0.98609798  0.00036062
0.98806914  0.00027330
0.98989171  0.00019528
0.99156706  0.00012711
0.99309702  0.00006933
0.99448392  0.00002246
0.99573060  -0.00001294
0.99684045  -0.00003637
0.99781742  -0.00004730
0.99866610  -0.00004522
0.99939167  -0.00002962
1.00000000  0.00000000
