# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02693
# Species         : Rallina_canningi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 148.80 mm
# Secondary1       : 137.30 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 7.60
# Tail Length      : 75.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.084
# Pointedness Index: 0.0766
# Efficiency Index : 0.0058
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2778
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 2.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43933213  0.13834706
0.43588754  0.13931702
0.43247911  0.14026904
0.42910572  0.14120294
0.42576624  0.14211852
0.42245953  0.14301557
0.41918445  0.14389393
0.41593984  0.14475341
0.41272454  0.14559385
0.40953737  0.14641506
0.40637716  0.14721690
0.40324275  0.14799921
0.40013295  0.14876184
0.39704659  0.14950465
0.39398250  0.15022749
0.39093951  0.15093025
0.38791645  0.15161279
0.38491217  0.15227499
0.38192552  0.15291674
0.37895537  0.15353793
0.37600057  0.15413846
0.37306001  0.15471823
0.37013259  0.15527714
0.36721721  0.15581512
0.36431280  0.15633207
0.36141830  0.15682793
0.35853266  0.15730263
0.35565487  0.15775609
0.35278391  0.15818826
0.34991881  0.15859909
0.34705860  0.15898852
0.34420234  0.15935651
0.34134911  0.15970302
0.33849803  0.16002802
0.33564824  0.16033148
0.33279888  0.16061337
0.32994914  0.16087368
0.32709825  0.16111238
0.32424545  0.16132947
0.32139000  0.16152495
0.31853121  0.16169881
0.31566842  0.16185106
0.31280099  0.16198170
0.30992831  0.16209075
0.30704982  0.16217823
0.30416498  0.16224414
0.30127327  0.16228853
0.29837424  0.16231142
0.29546745  0.16231283
0.29255249  0.16229282
0.28962899  0.16225141
0.28669664  0.16218866
0.28375512  0.16210460
0.28080419  0.16199930
0.27784361  0.16187281
0.27487320  0.16172517
0.27189282  0.16155647
0.26890234  0.16136675
0.26590169  0.16115609
0.26289083  0.16092455
0.25986975  0.16067221
0.25683849  0.16039914
0.25379712  0.16010543
0.25074575  0.15979114
0.24768451  0.15945637
0.24461359  0.15910119
0.24153319  0.15872569
0.23844358  0.15832996
0.23534503  0.15791410
0.23223787  0.15747818
0.22912245  0.15702230
0.22599916  0.15654655
0.22286842  0.15605104
0.21973070  0.15553585
0.21658648  0.15500108
0.21343629  0.15444683
0.21028067  0.15387319
0.20712021  0.15328026
0.20395554  0.15266814
0.20078728  0.15203692
0.19761612  0.15138671
0.19444276  0.15071759
0.19126792  0.15002967
0.18809236  0.14932304
0.18491686  0.14859779
0.18174223  0.14785401
0.17856929  0.14709180
0.17539890  0.14631125
0.17223192  0.14551244
0.16906926  0.14469546
0.16591182  0.14386040
0.16276052  0.14300732
0.15961633  0.14213632
0.15648019  0.14124747
0.15335309  0.14034084
0.15023602  0.13941650
0.14712998  0.13847452
0.14403597  0.13751496
0.14095502  0.13653788
0.13788816  0.13554332
0.13483642  0.13453135
0.13180084  0.13350201
0.12878246  0.13245534
0.12578232  0.13139137
0.12280147  0.13031014
0.11984094  0.12921168
0.11690179  0.12809599
0.11398503  0.12696310
0.11109170  0.12581301
0.10822282  0.12464573
0.10537940  0.12346126
0.10256243  0.12225957
0.09977290  0.12104066
0.09701179  0.11980449
0.09428004  0.11855105
0.09157859  0.11728028
0.08890837  0.11599214
0.08627026  0.11468657
0.08366514  0.11336352
0.08109386  0.11202291
0.07855725  0.11066466
0.07605609  0.10928869
0.07359115  0.10789490
0.07116317  0.10648318
0.06877285  0.10505343
0.06642085  0.10360551
0.06410783  0.10213930
0.06183436  0.10065466
0.05960101  0.09915143
0.05740831  0.09762946
0.05525673  0.09608858
0.05314670  0.09452860
0.05107864  0.09294935
0.04905288  0.09135062
0.04706975  0.08973220
0.04512949  0.08809388
0.04323234  0.08643544
0.04137845  0.08475663
0.03956796  0.08305721
0.03780094  0.08133692
0.03607743  0.07959550
0.03439739  0.07783268
0.03276077  0.07604817
0.03116745  0.07424167
0.02961727  0.07241290
0.02811003  0.07056154
0.02664546  0.06868727
0.02522328  0.06678976
0.02384313  0.06486868
0.02250465  0.06292370
0.02120738  0.06095445
0.01995089  0.05896059
0.01873465  0.05694175
0.01755814  0.05489756
0.01642077  0.05282766
0.01532196  0.05073165
0.01426108  0.04860916
0.01323747  0.04645981
0.01225047  0.04428319
0.01129939  0.04207893
0.01038353  0.03984661
0.00950220  0.03758586
0.00865469  0.03529626
0.00784030  0.03297744
0.00705834  0.03062898
0.00630815  0.02825050
0.00558907  0.02584162
0.00490048  0.02340195
0.00424181  0.02093111
0.00361253  0.01842873
0.00301216  0.01589445
0.00244029  0.01332792
0.00189659  0.01072880
0.00138081  0.00809675
0.00089279  0.00543147
0.00043250  0.00273264
0.00000000  0.00000000
0.00043250  -0.00156244
0.00089279  -0.00304727
0.00138081  -0.00445851
0.00189659  -0.00580003
0.00244029  -0.00707554
0.00301216  -0.00828855
0.00361253  -0.00944244
0.00424181  -0.01054043
0.00490048  -0.01158561
0.00558907  -0.01258090
0.00630815  -0.01352912
0.00705834  -0.01443292
0.00784030  -0.01529486
0.00865469  -0.01611737
0.00950220  -0.01690277
0.01038353  -0.01765324
0.01129939  -0.01837090
0.01225047  -0.01905773
0.01323747  -0.01971563
0.01426108  -0.02034640
0.01532196  -0.02095175
0.01642077  -0.02153331
0.01755814  -0.02209262
0.01873465  -0.02263113
0.01995089  -0.02315023
0.02120738  -0.02365123
0.02250465  -0.02413536
0.02384313  -0.02460379
0.02522328  -0.02505763
0.02664546  -0.02549792
0.02811003  -0.02592563
0.02961727  -0.02634168
0.03116745  -0.02674695
0.03276077  -0.02714224
0.03439739  -0.02752832
0.03607743  -0.02790590
0.03780094  -0.02827564
0.03956796  -0.02863816
0.04137845  -0.02899404
0.04323234  -0.02934381
0.04512949  -0.02968796
0.04706975  -0.03002696
0.04905288  -0.03036122
0.05107864  -0.03069112
0.05314670  -0.03101702
0.05525673  -0.03133924
0.05740831  -0.03165806
0.05960101  -0.03197374
0.06183436  -0.03228651
0.06410783  -0.03259657
0.06642085  -0.03290410
0.06877285  -0.03320926
0.07116317  -0.03351217
0.07359115  -0.03381293
0.07605609  -0.03411164
0.07855725  -0.03440836
0.08109386  -0.03470312
0.08366514  -0.03499597
0.08627026  -0.03528690
0.08890837  -0.03557591
0.09157859  -0.03586297
0.09428004  -0.03614804
0.09701179  -0.03643108
0.09977290  -0.03671201
0.10256243  -0.03699074
0.10537940  -0.03726720
0.10822282  -0.03754127
0.11109170  -0.03781284
0.11398503  -0.03808179
0.11690179  -0.03834797
0.11984094  -0.03861125
0.12280147  -0.03887147
0.12578232  -0.03912848
0.12878246  -0.03938210
0.13180084  -0.03963217
0.13483642  -0.03987850
0.13788816  -0.04012091
0.14095502  -0.04035921
0.14403597  -0.04059320
0.14712998  -0.04082268
0.15023602  -0.04104746
0.15335309  -0.04126732
0.15648019  -0.04148206
0.15961633  -0.04169147
0.16276052  -0.04189533
0.16591182  -0.04209344
0.16906926  -0.04228557
0.17223192  -0.04247152
0.17539890  -0.04265106
0.17856929  -0.04282398
0.18174223  -0.04299007
0.18491686  -0.04314912
0.18809236  -0.04330090
0.19126792  -0.04344522
0.19444276  -0.04358185
0.19761612  -0.04371060
0.20078728  -0.04383127
0.20395554  -0.04394364
0.20712021  -0.04404753
0.21028067  -0.04414274
0.21343629  -0.04422908
0.21658648  -0.04430637
0.21973070  -0.04437441
0.22286842  -0.04443305
0.22599916  -0.04448210
0.22912245  -0.04452140
0.23223787  -0.04455079
0.23534503  -0.04457011
0.23844358  -0.04457922
0.24153319  -0.04457797
0.24461359  -0.04456622
0.24768451  -0.04454386
0.25074575  -0.04451074
0.25379712  -0.04446677
0.25683849  -0.04441182
0.25986975  -0.04434580
0.26289083  -0.04426862
0.26590169  -0.04418018
0.26890234  -0.04408042
0.27189282  -0.04396927
0.27487320  -0.04384665
0.27784361  -0.04371252
0.28080419  -0.04356683
0.28375512  -0.04340956
0.28669664  -0.04324066
0.28962899  -0.04306013
0.29255249  -0.04286794
0.29546745  -0.04266412
0.29837424  -0.04244865
0.30127327  -0.04222156
0.30416498  -0.04198288
0.30704982  -0.04173264
0.30992831  -0.04147089
0.31280099  -0.04119768
0.31566842  -0.04091307
0.31853121  -0.04061715
0.32139000  -0.04030999
0.32424545  -0.03999169
0.32709825  -0.03966234
0.32994914  -0.03932206
0.33279888  -0.03897097
0.33564824  -0.03860920
0.33849803  -0.03823688
0.34134911  -0.03785416
0.34420234  -0.03746121
0.34705860  -0.03705818
0.34991881  -0.03664525
0.35278391  -0.03622261
0.35565487  -0.03579044
0.35853266  -0.03534895
0.36141830  -0.03489834
0.36431280  -0.03443884
0.36721721  -0.03397067
0.37013259  -0.03349406
0.37306001  -0.03300925
0.37600057  -0.03251650
0.37895537  -0.03201606
0.38192552  -0.03150819
0.38491217  -0.03099317
0.38791645  -0.03047127
0.39093951  -0.02994279
0.39398250  -0.02940800
0.39704659  -0.02886721
0.40013295  -0.02832073
0.40324275  -0.02776886
0.40637716  -0.02721192
0.40953737  -0.02665023
0.41272454  -0.02608412
0.41593984  -0.02551391
0.41918445  -0.02493994
0.42245953  -0.02436256
0.42576624  -0.02378210
0.42910572  -0.02319892
0.43247911  -0.02261336
0.43588754  -0.02202578
0.43933213  -0.02143654
0.44281396  -0.02084599
0.44633414  -0.02025450
0.44989371  -0.01966243
0.45349373  -0.01907014
0.45713521  -0.01847801
0.46081916  -0.01788639
0.46454656  -0.01729566
0.46831834  -0.01670619
0.47213543  -0.01611834
0.47599872  -0.01553248
0.47990906  -0.01494897
0.48386727  -0.01436819
0.48787415  -0.01379050
0.49193043  -0.01321625
0.49603684  -0.01264581
0.50019404  -0.01207954
0.50440265  -0.01151778
0.50866325  -0.01096090
0.51297638  -0.01040923
0.51734253  -0.00986313
0.52176212  -0.00932293
0.52623553  -0.00878896
0.53076311  -0.00826155
0.53534512  -0.00774104
0.53998177  -0.00722773
0.54467322  -0.00672193
0.54941956  -0.00622396
0.55422083  -0.00573412
0.55907699  -0.00525268
0.56398795  -0.00477995
0.56895354  -0.00431619
0.57397351  -0.00386167
0.57904757  -0.00341665
0.58417534  -0.00298139
0.58935635  -0.00255612
0.59459008  -0.00214108
0.59987593  -0.00173649
0.60521320  -0.00134256
0.61060113  -0.00095950
0.61603888  -0.00058749
0.62152552  -0.00022673
0.62706003  0.00012263
0.63264131  0.00046042
0.63826819  0.00078649
0.64393940  0.00110071
0.64965357  0.00140297
0.65540927  0.00169313
0.66120495  0.00197112
0.66703900  0.00223683
0.67290970  0.00249021
0.67881525  0.00273118
0.68475374  0.00295971
0.69072320  0.00317576
0.69672154  0.00337931
0.70274659  0.00357036
0.70879609  0.00374891
0.71486769  0.00391498
0.72095895  0.00406862
0.72706733  0.00420987
0.73319020  0.00433880
0.73932486  0.00445549
0.74546851  0.00456003
0.75161826  0.00465253
0.75777115  0.00473311
0.76392410  0.00480190
0.77007400  0.00485907
0.77621762  0.00490478
0.78235167  0.00493920
0.78847278  0.00496253
0.79457751  0.00497499
0.80066234  0.00497679
0.80672368  0.00496817
0.81275791  0.00494939
0.81876130  0.00492070
0.82473010  0.00488240
0.83066050  0.00483477
0.83654862  0.00477812
0.84239056  0.00471277
0.84818237  0.00463905
0.85392006  0.00455732
0.85959964  0.00446792
0.86521707  0.00437124
0.87076828  0.00426765
0.87624924  0.00415756
0.88165587  0.00404137
0.88698410  0.00391950
0.89222991  0.00379238
0.89738925  0.00366046
0.90245813  0.00352417
0.90743257  0.00338400
0.91230867  0.00324040
0.91708257  0.00309387
0.92175045  0.00294488
0.92630861  0.00279394
0.93075341  0.00264156
0.93508131  0.00248825
0.93928889  0.00233453
0.94337285  0.00218093
0.94733002  0.00202799
0.95115739  0.00187624
0.95485212  0.00172623
0.95841152  0.00157851
0.96183313  0.00143364
0.96511467  0.00129218
0.96825410  0.00115468
0.97124964  0.00102171
0.97409974  0.00089383
0.97680315  0.00077162
0.97935892  0.00065564
0.98176641  0.00054645
0.98402533  0.00044463
0.98613574  0.00035074
0.98809810  0.00026534
0.98991326  0.00018900
0.99158251  0.00012228
0.99310759  0.00006572
0.99449071  0.00001988
0.99573461  -0.00001469
0.99684254  -0.00003746
0.99781833  -0.00004790
0.99866637  -0.00004548
0.99939170  -0.00002968
1.00000000  0.00000000
