# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05901
# Species         : Anthreptes_aurantius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 45.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1359
# Efficiency Index : 0.0186
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02430511  0.06470489
0.02296527  0.06280201
0.02166681  0.06087769
0.02040925  0.05893168
0.01919211  0.05696378
0.01801483  0.05497374
0.01687685  0.05296134
0.01577755  0.05092633
0.01471629  0.04886848
0.01369242  0.04678757
0.01270524  0.04468334
0.01175405  0.04255558
0.01083811  0.04040405
0.00995670  0.03822853
0.00910907  0.03602879
0.00829449  0.03380461
0.00751222  0.03155579
0.00676153  0.02928212
0.00604171  0.02698340
0.00535208  0.02465944
0.00469199  0.02231008
0.00406083  0.01993513
0.00345804  0.01753446
0.00288310  0.01510792
0.00233559  0.01265539
0.00181513  0.01017678
0.00132147  0.00767198
0.00085441  0.00514094
0.00041390  0.00258362
0.00000000  0.00000000
0.00041390  -0.00150589
0.00085441  -0.00293799
0.00132147  -0.00430016
0.00181513  -0.00559611
0.00233559  -0.00682936
0.00288310  -0.00800328
0.00345804  -0.00912111
0.00406083  -0.01018592
0.00469199  -0.01120065
0.00535208  -0.01216810
0.00604171  -0.01309095
0.00676153  -0.01397175
0.00751222  -0.01481292
0.00829449  -0.01561679
0.00910907  -0.01638555
0.00995670  -0.01712131
0.01083811  -0.01782605
0.01175405  -0.01850168
0.01270524  -0.01915001
0.01369242  -0.01977274
0.01471629  -0.02037150
0.01577755  -0.02094783
0.01687685  -0.02150320
0.01801483  -0.02203898
0.01919211  -0.02255650
0.02040925  -0.02305698
0.02166681  -0.02354161
0.02296527  -0.02401148
0.02430511  -0.02446765
0.02568674  -0.02491109
0.02711055  -0.02534273
0.02857685  -0.02576343
0.03008595  -0.02617402
0.03163808  -0.02657526
0.03323343  -0.02696786
0.03487215  -0.02735250
0.03655433  -0.02772979
0.03828002  -0.02810032
0.04004923  -0.02846462
0.04186190  -0.02882319
0.04371793  -0.02917650
0.04561718  -0.02952496
0.04755946  -0.02986897
0.04954452  -0.03020888
0.05157208  -0.03054502
0.05364181  -0.03087768
0.05575334  -0.03120711
0.05790624  -0.03153356
0.06010004  -0.03185724
0.06233426  -0.03217832
0.06460835  -0.03249696
0.06692171  -0.03281329
0.06927375  -0.03312744
0.07166379  -0.03343948
0.07409115  -0.03374948
0.07655511  -0.03405751
0.07905491  -0.03436358
0.08158977  -0.03466771
0.08415887  -0.03496990
0.08676137  -0.03527012
0.08939641  -0.03556835
0.09206311  -0.03586454
0.09476054  -0.03615861
0.09748777  -0.03645050
0.10024387  -0.03674011
0.10302785  -0.03702735
0.10583875  -0.03731211
0.10867555  -0.03759426
0.11153726  -0.03787368
0.11442285  -0.03815022
0.11733131  -0.03842374
0.12026159  -0.03869407
0.12321265  -0.03896107
0.12618347  -0.03922455
0.12917298  -0.03948434
0.13218015  -0.03974026
0.13520393  -0.03999212
0.13824328  -0.04023973
0.14129717  -0.04048289
0.14436456  -0.04072140
0.14744442  -0.04095506
0.15053575  -0.04118367
0.15363754  -0.04140701
0.15674879  -0.04162487
0.15986853  -0.04183704
0.16299577  -0.04204331
0.16612958  -0.04224347
0.16926902  -0.04243729
0.17241317  -0.04262457
0.17556112  -0.04280509
0.17871202  -0.04297864
0.18186498  -0.04314499
0.18501919  -0.04330396
0.18817383  -0.04345531
0.19132811  -0.04359885
0.19448128  -0.04373438
0.19763259  -0.04386168
0.20078134  -0.04398056
0.20392686  -0.04409083
0.20706848  -0.04419229
0.21020559  -0.04428476
0.21333759  -0.04436805
0.21646394  -0.04444198
0.21958409  -0.04450638
0.22269756  -0.04456108
0.22580389  -0.04460591
0.22890263  -0.04464072
0.23199341  -0.04466535
0.23507585  -0.04467965
0.23814963  -0.04468350
0.24121447  -0.04467674
0.24427010  -0.04465925
0.24731632  -0.04463092
0.25035293  -0.04459163
0.25337979  -0.04454127
0.25639679  -0.04447974
0.25940386  -0.04440696
0.26240097  -0.04432283
0.26538811  -0.04422729
0.26836532  -0.04412027
0.27133269  -0.04400169
0.27429031  -0.04387153
0.27723834  -0.04372972
0.28017697  -0.04357624
0.28310643  -0.04341107
0.28602696  -0.04323417
0.28893886  -0.04304556
0.29184248  -0.04284523
0.29473817  -0.04263318
0.29762633  -0.04240944
0.30050741  -0.04217404
0.30338188  -0.04192701
0.30625025  -0.04166840
0.30911306  -0.04139826
0.31197087  -0.04111667
0.31482430  -0.04082370
0.31767399  -0.04051942
0.32052061  -0.04020394
0.32336486  -0.03987735
0.32620747  -0.03953977
0.32904921  -0.03919132
0.33189086  -0.03883212
0.33473324  -0.03846233
0.33757720  -0.03808207
0.34042362  -0.03769153
0.34327339  -0.03729085
0.34612743  -0.03688021
0.34898669  -0.03645980
0.35185215  -0.03602982
0.35472479  -0.03559045
0.35760563  -0.03514192
0.36049569  -0.03468443
0.36339604  -0.03421822
0.36630774  -0.03374352
0.36923188  -0.03326056
0.37216955  -0.03276961
0.37512188  -0.03227091
0.37808999  -0.03176473
0.38107503  -0.03125134
0.38407814  -0.03073102
0.38710048  -0.03020405
0.39014323  -0.02967073
0.39320756  -0.02913135
0.39629464  -0.02858622
0.39940567  -0.02803565
0.40254182  -0.02747995
0.40570429  -0.02691944
0.40889426  -0.02635445
0.41211292  -0.02578531
0.41536144  -0.02521235
0.41864101  -0.02463591
0.42195278  -0.02405634
0.42529793  -0.02347398
0.42867759  -0.02288919
0.43209292  -0.02230231
0.43554503  -0.02171371
0.43903504  -0.02112374
0.44256404  -0.02053276
0.44613310  -0.01994114
0.44974329  -0.01934923
0.45339564  -0.01875742
0.45709115  -0.01816606
0.46083081  -0.01757551
0.46461558  -0.01698616
0.46844639  -0.01639836
0.47232413  -0.01581248
0.47624968  -0.01522888
0.48022386  -0.01464794
0.48424747  -0.01407002
0.48832127  -0.01349547
0.49244597  -0.01292466
0.49662225  -0.01235794
0.50085074  -0.01179567
0.50513202  -0.01123820
0.50946665  -0.01068587
0.51385510  -0.01013902
0.51829781  -0.00959801
0.52279518  -0.00906315
0.52734753  -0.00853478
0.53195514  -0.00801323
0.53661822  -0.00749880
0.54133694  -0.00699182
0.54611139  -0.00649258
0.55094159  -0.00600139
0.55582752  -0.00551854
0.56076907  -0.00504430
0.56576608  -0.00457897
0.57081831  -0.00412280
0.57592543  -0.00367606
0.58108708  -0.00323900
0.58630278  -0.00281185
0.59157200  -0.00239486
0.59689412  -0.00198824
0.60226846  -0.00159221
0.60769423  -0.00120697
0.61317058  -0.00083272
0.61869656  -0.00046963
0.62427115  -0.00011787
0.62989324  0.00022238
0.63556164  0.00055099
0.64127504  0.00086783
0.64703208  0.00117275
0.65283130  0.00146567
0.65867114  0.00174646
0.66454996  0.00201506
0.67046601  0.00227138
0.67641747  0.00251536
0.68240242  0.00274695
0.68841884  0.00296613
0.69446463  0.00317287
0.70053760  0.00336715
0.70663544  0.00354900
0.71275577  0.00371843
0.71889612  0.00387548
0.72505393  0.00402018
0.73122652  0.00415261
0.73741117  0.00427285
0.74360503  0.00438098
0.74980517  0.00447711
0.75600860  0.00456136
0.76221221  0.00463387
0.76841282  0.00469479
0.77460718  0.00474427
0.78079196  0.00478249
0.78696373  0.00480966
0.79311900  0.00482597
0.79925423  0.00483165
0.80536578  0.00482692
0.81144996  0.00481205
0.81750302  0.00478729
0.82352114  0.00475292
0.82950047  0.00470923
0.83543708  0.00465652
0.84132702  0.00459511
0.84716630  0.00452533
0.85295088  0.00444753
0.85867670  0.00436205
0.86433968  0.00426928
0.86993572  0.00416958
0.87546070  0.00406336
0.88091053  0.00395101
0.88628108  0.00383296
0.89156827  0.00370963
0.89676802  0.00358145
0.90187628  0.00344888
0.90688905  0.00331237
0.91180236  0.00317240
0.91661231  0.00302943
0.92131506  0.00288396
0.92590685  0.00273649
0.93038401  0.00258750
0.93474298  0.00243752
0.93898030  0.00228706
0.94309265  0.00213665
0.94707682  0.00198681
0.95092979  0.00183809
0.95464868  0.00169103
0.95823082  0.00154616
0.96167371  0.00140405
0.96497509  0.00126525
0.96813291  0.00113031
0.97114539  0.00099979
0.97401099  0.00087427
0.97672848  0.00075428
0.97929693  0.00064042
0.98171574  0.00053323
0.98398464  0.00043328
0.98610375  0.00034113
0.98807356  0.00025734
0.98989500  0.00018247
0.99156942  0.00011708
0.99309863  0.00006171
0.99448496  0.00001692
0.99573121  -0.00001676
0.99684077  -0.00003880
0.99781756  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
