# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02848
# Species         : Sericornis_magnirostra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.70 mm
# Secondary1       : 46.30 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 42.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1580
# Efficiency Index : 0.0253
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048613  0.05755930
0.72429478  0.05898828
0.71811834  0.06042187
0.71195948  0.06185957
0.70582077  0.06330085
0.69970470  0.06474522
0.69361368  0.06619216
0.68755000  0.06764119
0.68151586  0.06909180
0.67551340  0.07054350
0.66954463  0.07199580
0.66361148  0.07344823
0.65771579  0.07490029
0.65185930  0.07635152
0.64604367  0.07780144
0.64027047  0.07924960
0.63454115  0.08069551
0.62885711  0.08213874
0.62321964  0.08357882
0.61762993  0.08501531
0.61208912  0.08644777
0.60659822  0.08787575
0.60115819  0.08929883
0.59576988  0.09071658
0.59043408  0.09212857
0.58515148  0.09353439
0.57992270  0.09493362
0.57474829  0.09632586
0.56962870  0.09771071
0.56456432  0.09908776
0.55955547  0.10045664
0.55460238  0.10181695
0.54970524  0.10316831
0.54486413  0.10451035
0.54007909  0.10584271
0.53535010  0.10716501
0.53067705  0.10847690
0.52605980  0.10977802
0.52149811  0.11106804
0.51699172  0.11234661
0.51254030  0.11361339
0.50814345  0.11486807
0.50380073  0.11611030
0.49951165  0.11733978
0.49527568  0.11855620
0.49109221  0.11975924
0.48696063  0.12094862
0.48288024  0.12212402
0.47885033  0.12328517
0.47487015  0.12443179
0.47093888  0.12556359
0.46705569  0.12668031
0.46321973  0.12778167
0.45943007  0.12886743
0.45568580  0.12993733
0.45198595  0.13099112
0.44832953  0.13202855
0.44471553  0.13304940
0.44114290  0.13405344
0.43761059  0.13504043
0.43411752  0.13601017
0.43066259  0.13696243
0.42724469  0.13789702
0.42386268  0.13881373
0.42051542  0.13971236
0.41720176  0.14059274
0.41392053  0.14145466
0.41067056  0.14229797
0.40745067  0.14312248
0.40425967  0.14392802
0.40109637  0.14471445
0.39795959  0.14548160
0.39484813  0.14622932
0.39176081  0.14695747
0.38869642  0.14766592
0.38565380  0.14835452
0.38263176  0.14902316
0.37962912  0.14967170
0.37664473  0.15030004
0.37367743  0.15090807
0.37072607  0.15149567
0.36778952  0.15206275
0.36486666  0.15260922
0.36195639  0.15313498
0.35905761  0.15363995
0.35616926  0.15412406
0.35329028  0.15458722
0.35041963  0.15502937
0.34755629  0.15545045
0.34469927  0.15585040
0.34184761  0.15622916
0.33900034  0.15658669
0.33615653  0.15692294
0.33331530  0.15723788
0.33047577  0.15753146
0.32763708  0.15780367
0.32479841  0.15805447
0.32195898  0.15828385
0.31911801  0.15849178
0.31627478  0.15867827
0.31342858  0.15884330
0.31057873  0.15898687
0.30772460  0.15910898
0.30486558  0.15920964
0.30200109  0.15928887
0.29913059  0.15934666
0.29625358  0.15938305
0.29336957  0.15939805
0.29047813  0.15939169
0.28757886  0.15936401
0.28467139  0.15931502
0.28175538  0.15924478
0.27883054  0.15915333
0.27589662  0.15904070
0.27295338  0.15890694
0.27000064  0.15875211
0.26703826  0.15857625
0.26406612  0.15837944
0.26108414  0.15816171
0.25809229  0.15792315
0.25509056  0.15766381
0.25207900  0.15738376
0.24905768  0.15708307
0.24602671  0.15676181
0.24298623  0.15642007
0.23993642  0.15605791
0.23687752  0.15567541
0.23380977  0.15527266
0.23073347  0.15484975
0.22764895  0.15440674
0.22455655  0.15394374
0.22145670  0.15346083
0.21834980  0.15295809
0.21523633  0.15243562
0.21211679  0.15189350
0.20899171  0.15133184
0.20586164  0.15075072
0.20272718  0.15015023
0.19958896  0.14953047
0.19644762  0.14889154
0.19330385  0.14823352
0.19015836  0.14755651
0.18701188  0.14686060
0.18386518  0.14614589
0.18071905  0.14541247
0.17757431  0.14466044
0.17443178  0.14388987
0.17129233  0.14310087
0.16815684  0.14229353
0.16502620  0.14146792
0.16190135  0.14062415
0.15878321  0.13976228
0.15567273  0.13888241
0.15257090  0.13798462
0.14947869  0.13706898
0.14639710  0.13613558
0.14332713  0.13518448
0.14026981  0.13421576
0.13722615  0.13322948
0.13419719  0.13222572
0.13118397  0.13120453
0.12818753  0.13016598
0.12520892  0.12911011
0.12224917  0.12803699
0.11930934  0.12694665
0.11639047  0.12583915
0.11349360  0.12471452
0.11061975  0.12357280
0.10776996  0.12241402
0.10494524  0.12123821
0.10214661  0.12004538
0.09937505  0.11883556
0.09663154  0.11760876
0.09391706  0.11636499
0.09123254  0.11510423
0.08857893  0.11382650
0.08595712  0.11253178
0.08336801  0.11122005
0.08081245  0.10989130
0.07829129  0.10854550
0.07580532  0.10718261
0.07335535  0.10580259
0.07094210  0.10440540
0.06856631  0.10299099
0.06622866  0.10155929
0.06392980  0.10011025
0.06167033  0.09864379
0.05945085  0.09715984
0.05727188  0.09565831
0.05513392  0.09413911
0.05303742  0.09260214
0.05098280  0.09104730
0.04897043  0.08947448
0.04700062  0.08788357
0.04507367  0.08627444
0.04318979  0.08464696
0.04134917  0.08300100
0.03955195  0.08133641
0.03779821  0.07965305
0.03608800  0.07795077
0.03442130  0.07622941
0.03279806  0.07448880
0.03121816  0.07272878
0.02968146  0.07094917
0.02818775  0.06914979
0.02673677  0.06733047
0.02532822  0.06549101
0.02396177  0.06363123
0.02263702  0.06175093
0.02135353  0.05984991
0.02011083  0.05792798
0.01890841  0.05598493
0.01774571  0.05402057
0.01662213  0.05203469
0.01553707  0.05002708
0.01448987  0.04799755
0.01347984  0.04594589
0.01250628  0.04387191
0.01156847  0.04177540
0.01066568  0.03965616
0.00979715  0.03751402
0.00896213  0.03534878
0.00815986  0.03316027
0.00738959  0.03094830
0.00665058  0.02871273
0.00594212  0.02645338
0.00526350  0.02417012
0.00461407  0.02186281
0.00399319  0.01953133
0.00340029  0.01717557
0.00283487  0.01479544
0.00229645  0.01239086
0.00178469  0.00996178
0.00129929  0.00750816
0.00084006  0.00502998
0.00040695  0.00252725
0.00000000  0.00000000
0.00040695  -0.00148448
0.00084006  -0.00289599
0.00129929  -0.00423834
0.00178469  -0.00551519
0.00229645  -0.00673002
0.00283487  -0.00788619
0.00340029  -0.00898688
0.00399319  -0.01003512
0.00461407  -0.01103383
0.00526350  -0.01198578
0.00594212  -0.01289360
0.00665058  -0.01375982
0.00738959  -0.01458685
0.00815986  -0.01537696
0.00896213  -0.01613234
0.00979715  -0.01685506
0.01066568  -0.01754710
0.01156847  -0.01821033
0.01250628  -0.01884653
0.01347984  -0.01945740
0.01448987  -0.02004454
0.01553707  -0.02060948
0.01662213  -0.02115366
0.01774571  -0.02167846
0.01890841  -0.02218516
0.02011083  -0.02267499
0.02135353  -0.02314911
0.02263702  -0.02360862
0.02396177  -0.02405455
0.02532822  -0.02448786
0.02673677  -0.02490947
0.02818775  -0.02532024
0.02968146  -0.02572098
0.03121816  -0.02611245
0.03279806  -0.02649535
0.03442130  -0.02687034
0.03608800  -0.02723804
0.03779821  -0.02759903
0.03955195  -0.02795383
0.04134917  -0.02830294
0.04318979  -0.02864683
0.04507367  -0.02898589
0.04700062  -0.02932053
0.04897043  -0.02965110
0.05098280  -0.02997790
0.05303742  -0.03030125
0.05513392  -0.03062139
0.05727188  -0.03093856
0.05945085  -0.03125296
0.06167033  -0.03156479
0.06392980  -0.03187418
0.06622866  -0.03218129
0.06856631  -0.03248621
0.07094210  -0.03278905
0.07335535  -0.03308986
0.07580532  -0.03338871
0.07829129  -0.03368562
0.08081245  -0.03398060
0.08336801  -0.03427366
0.08595712  -0.03456479
0.08857893  -0.03485393
0.09123254  -0.03514106
0.09391706  -0.03542611
0.09663154  -0.03570900
0.09937505  -0.03598966
0.10214661  -0.03626797
0.10494524  -0.03654385
0.10776996  -0.03681716
0.11061975  -0.03708778
0.11349360  -0.03735558
0.11639047  -0.03762042
0.11930934  -0.03788213
0.12224917  -0.03814056
0.12520892  -0.03839554
0.12818753  -0.03864690
0.13118397  -0.03889447
0.13419719  -0.03913806
0.13722615  -0.03937748
0.14026981  -0.03961254
0.14332713  -0.03984305
0.14639710  -0.04006880
0.14947869  -0.04028960
0.15257090  -0.04050523
0.15567273  -0.04071550
0.15878321  -0.04092020
0.16190135  -0.04111911
0.16502620  -0.04131203
0.16815684  -0.04149875
0.17129233  -0.04167906
0.17443178  -0.04185274
0.17757431  -0.04201959
0.18071905  -0.04217940
0.18386518  -0.04233196
0.18701188  -0.04247707
0.19015836  -0.04261452
0.19330385  -0.04274412
0.19644762  -0.04286567
0.19958896  -0.04297897
0.20272718  -0.04308383
0.20586164  -0.04318006
0.20899171  -0.04326747
0.21211679  -0.04334590
0.21523633  -0.04341516
0.21834980  -0.04347508
0.22145670  -0.04352549
0.22455655  -0.04356624
0.22764895  -0.04359717
0.23073347  -0.04361813
0.23380977  -0.04362897
0.23687752  -0.04362956
0.23993642  -0.04361977
0.24298623  -0.04359947
0.24602671  -0.04356854
0.24905768  -0.04352687
0.25207900  -0.04347436
0.25509056  -0.04341092
0.25809229  -0.04333644
0.26108414  -0.04325086
0.26406612  -0.04315409
0.26703826  -0.04304607
0.27000064  -0.04292674
0.27295338  -0.04279606
0.27589662  -0.04265398
0.27883054  -0.04250046
0.28175538  -0.04233549
0.28467139  -0.04215904
0.28757886  -0.04197111
0.29047813  -0.04177171
0.29336957  -0.04156083
0.29625358  -0.04133851
0.29913059  -0.04110477
0.30200109  -0.04085964
0.30486558  -0.04060318
0.30772460  -0.04033544
0.31057873  -0.04005648
0.31342858  -0.03976637
0.31627478  -0.03946521
0.31911801  -0.03915308
0.32195898  -0.03883009
0.32479841  -0.03849634
0.32763708  -0.03815195
0.33047577  -0.03779706
0.33331530  -0.03743179
0.33615653  -0.03705630
0.33900034  -0.03667075
0.34184761  -0.03627529
0.34469927  -0.03587009
0.34755629  -0.03545535
0.35041963  -0.03503125
0.35329028  -0.03459798
0.35616926  -0.03415576
0.35905761  -0.03370479
0.36195639  -0.03324531
0.36486666  -0.03277754
0.36778952  -0.03230172
0.37072607  -0.03181810
0.37367743  -0.03132693
0.37664473  -0.03082846
0.37962912  -0.03032297
0.38263176  -0.02981074
0.38565380  -0.02929203
0.38869642  -0.02876715
0.39176081  -0.02823638
0.39484813  -0.02770002
0.39795959  -0.02715837
0.40109637  -0.02661176
0.40425967  -0.02606049
0.40745067  -0.02550488
0.41067056  -0.02494527
0.41392053  -0.02438197
0.41720176  -0.02381533
0.42051542  -0.02324568
0.42386268  -0.02267336
0.42724469  -0.02209873
0.43066259  -0.02152212
0.43411752  -0.02094389
0.43761059  -0.02036440
0.44114290  -0.01978399
0.44471553  -0.01920302
0.44832953  -0.01862187
0.45198595  -0.01804087
0.45568580  -0.01746040
0.45943007  -0.01688082
0.46321973  -0.01630248
0.46705569  -0.01572576
0.47093888  -0.01515101
0.47487015  -0.01457858
0.47885033  -0.01400885
0.48288024  -0.01344217
0.48696063  -0.01287889
0.49109221  -0.01231936
0.49527568  -0.01176395
0.49951165  -0.01121299
0.50380073  -0.01066683
0.50814345  -0.01012581
0.51254030  -0.00959028
0.51699172  -0.00906055
0.52149811  -0.00853697
0.52605980  -0.00801985
0.53067705  -0.00750951
0.53535010  -0.00700627
0.54007909  -0.00651043
0.54486413  -0.00602229
0.54970524  -0.00554214
0.55460238  -0.00507028
0.55955547  -0.00460697
0.56456432  -0.00415250
0.56962870  -0.00370712
0.57474829  -0.00327108
0.57992270  -0.00284465
0.58515148  -0.00242804
0.59043408  -0.00202150
0.59576988  -0.00162523
0.60115819  -0.00123945
0.60659822  -0.00086436
0.61208912  -0.00050015
0.61762993  -0.00014698
0.62321964  0.00019496
0.62885711  0.00052553
0.63454115  0.00084458
0.64027047  0.00115198
0.64604367  0.00144761
0.65185930  0.00173136
0.65771579  0.00200313
0.66361148  0.00226284
0.66954463  0.00251042
0.67551340  0.00274581
0.68151586  0.00296897
0.68755000  0.00317986
0.69361368  0.00337846
0.69970470  0.00356478
0.70582077  0.00373882
0.71195948  0.00390059
0.71811834  0.00405015
0.72429478  0.00418754
0.73048613  0.00431281
0.73668962  0.00442607
0.74290241  0.00452738
0.74912155  0.00461687
0.75534404  0.00469465
0.76156674  0.00476085
0.76778648  0.00481563
0.77399997  0.00485916
0.78020387  0.00489160
0.78639474  0.00491316
0.79256908  0.00492403
0.79872331  0.00492444
0.80485378  0.00491463
0.81095680  0.00489483
0.81702858  0.00486532
0.82306530  0.00482637
0.82906308  0.00477826
0.83501798  0.00472130
0.84092602  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832871  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131881  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575537  0.00275263
0.93024474  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
