# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09358
# Species         : Zosterops_metcalfii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.80 mm
# Secondary1       : 48.60 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 42.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1219
# Efficiency Index : 0.0150
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31852960  0.16153774
0.31567791  0.16170867
0.31282241  0.16185778
0.30996247  0.16198508
0.30709749  0.16209057
0.30422689  0.16217426
0.30135012  0.16223617
0.29846670  0.16227633
0.29557613  0.16229475
0.29267798  0.16229146
0.28977186  0.16226650
0.28685738  0.16221990
0.28393423  0.16215171
0.28100211  0.16206196
0.27806075  0.16195071
0.27510993  0.16181800
0.27214947  0.16166389
0.26917922  0.16148843
0.26619906  0.16129169
0.26320891  0.16107373
0.26020875  0.16083461
0.25719856  0.16057441
0.25417839  0.16029319
0.25114830  0.15999103
0.24810840  0.15966800
0.24505883  0.15932418
0.24199979  0.15895967
0.23893148  0.15857452
0.23585416  0.15816884
0.23276812  0.15774271
0.22967368  0.15729622
0.22657121  0.15682945
0.22346109  0.15634250
0.22034375  0.15583546
0.21721966  0.15530843
0.21408931  0.15476149
0.21095322  0.15419475
0.20781195  0.15360830
0.20466610  0.15300223
0.20151627  0.15237665
0.19836313  0.15173164
0.19520735  0.15106731
0.19204963  0.15038376
0.18889071  0.14968107
0.18573135  0.14895935
0.18257233  0.14821869
0.17941447  0.14745918
0.17625859  0.14668093
0.17310555  0.14588401
0.16995623  0.14506852
0.16681153  0.14423456
0.16367236  0.14338221
0.16053965  0.14251154
0.15741436  0.14162266
0.15429745  0.14071564
0.15118990  0.13979055
0.14809271  0.13884748
0.14500688  0.13788650
0.14193342  0.13690767
0.13887336  0.13591107
0.13582773  0.13489677
0.13279756  0.13386481
0.12978389  0.13281526
0.12678777  0.13174817
0.12381024  0.13066358
0.12085235  0.12956155
0.11791514  0.12844212
0.11499964  0.12730531
0.11210689  0.12615116
0.10923792  0.12497969
0.10639375  0.12379093
0.10357537  0.12258488
0.10078380  0.12136157
0.09802001  0.12012098
0.09528497  0.11886313
0.09257963  0.11758800
0.08990492  0.11629557
0.08726176  0.11498584
0.08465103  0.11365876
0.08207361  0.11231431
0.07953034  0.11095244
0.07702203  0.10957312
0.07454946  0.10817628
0.07211341  0.10676187
0.06971458  0.10532981
0.06735368  0.10388004
0.06503136  0.10241246
0.06274825  0.10092700
0.06050492  0.09942354
0.05830194  0.09790200
0.05613980  0.09636225
0.05401897  0.09480419
0.05193988  0.09322767
0.04990291  0.09163257
0.04790838  0.09001874
0.04595660  0.08838604
0.04404781  0.08673431
0.04218221  0.08506338
0.04035994  0.08337309
0.03858112  0.08166326
0.03684580  0.07993371
0.03515398  0.07818423
0.03350563  0.07641464
0.03190066  0.07462473
0.03033893  0.07281428
0.02882024  0.07098309
0.02734438  0.06913094
0.02591107  0.06725758
0.02451997  0.06536280
0.02317071  0.06344636
0.02186290  0.06150801
0.02059607  0.05954752
0.01936972  0.05756462
0.01818334  0.05555908
0.01703635  0.05353064
0.01592815  0.05147905
0.01485811  0.04940404
0.01382558  0.04730537
0.01282988  0.04518278
0.01187030  0.04303601
0.01094614  0.04086481
0.01005667  0.03866894
0.00920115  0.03644813
0.00837886  0.03420216
0.00758907  0.03193078
0.00683106  0.02963377
0.00610412  0.02731090
0.00540760  0.02496195
0.00474083  0.02258672
0.00410323  0.02018502
0.00349423  0.01775667
0.00291334  0.01530150
0.00236012  0.01281936
0.00183422  0.01031010
0.00133537  0.00777363
0.00086340  0.00520983
0.00041826  0.00261864
0.00000000  0.00000000
0.00041826  -0.00151940
0.00086340  -0.00296448
0.00133537  -0.00433915
0.00183422  -0.00564712
0.00236012  -0.00689195
0.00291334  -0.00807704
0.00349423  -0.00920564
0.00410323  -0.01028085
0.00474083  -0.01130563
0.00540760  -0.01228280
0.00610412  -0.01321506
0.00683106  -0.01410497
0.00758907  -0.01495499
0.00837886  -0.01576744
0.00920115  -0.01654455
0.01005667  -0.01728843
0.01094614  -0.01800109
0.01187030  -0.01868444
0.01282988  -0.01934030
0.01382558  -0.01997040
0.01485811  -0.02057636
0.01592815  -0.02115976
0.01703635  -0.02172205
0.01818334  -0.02226464
0.01936972  -0.02278884
0.02059607  -0.02329590
0.02186290  -0.02378701
0.02317071  -0.02426328
0.02451997  -0.02472576
0.02591107  -0.02517544
0.02734438  -0.02561325
0.02882024  -0.02604006
0.03033893  -0.02645671
0.03190066  -0.02686395
0.03350563  -0.02726251
0.03515398  -0.02765306
0.03684580  -0.02803623
0.03858112  -0.02841261
0.04035994  -0.02878273
0.04218221  -0.02914711
0.04404781  -0.02950619
0.04595660  -0.02986041
0.04790838  -0.03021016
0.04990291  -0.03055580
0.05193988  -0.03089765
0.05401897  -0.03123600
0.05613980  -0.03157112
0.05830194  -0.03190326
0.06050492  -0.03223260
0.06274825  -0.03255934
0.06503136  -0.03288364
0.06735368  -0.03320562
0.06971458  -0.03352541
0.07211341  -0.03384309
0.07454946  -0.03415872
0.07702203  -0.03447236
0.07953034  -0.03478404
0.08207361  -0.03509377
0.08465103  -0.03540155
0.08726176  -0.03570735
0.08990492  -0.03601114
0.09257963  -0.03631287
0.09528497  -0.03661247
0.09802001  -0.03690987
0.10078380  -0.03720498
0.10357537  -0.03749769
0.10639375  -0.03778789
0.10923792  -0.03807546
0.11210689  -0.03836027
0.11499964  -0.03864217
0.11791514  -0.03892102
0.12085235  -0.03919665
0.12381024  -0.03946890
0.12678777  -0.03973760
0.12978389  -0.04000256
0.13279756  -0.04026361
0.13582773  -0.04052055
0.13887336  -0.04077319
0.14193342  -0.04102133
0.14500688  -0.04126477
0.14809271  -0.04150329
0.15118990  -0.04173670
0.15429745  -0.04196478
0.15741436  -0.04218732
0.16053965  -0.04240410
0.16367236  -0.04261490
0.16681153  -0.04281951
0.16995623  -0.04301771
0.17310555  -0.04320929
0.17625859  -0.04339402
0.17941447  -0.04357170
0.18257233  -0.04374210
0.18573135  -0.04390501
0.18889071  -0.04406022
0.19204963  -0.04420752
0.19520735  -0.04434670
0.19836313  -0.04447756
0.20151627  -0.04459990
0.20466610  -0.04471352
0.20781195  -0.04481822
0.21095322  -0.04491382
0.21408931  -0.04500012
0.21721966  -0.04507695
0.22034375  -0.04514413
0.22346109  -0.04520149
0.22657121  -0.04524886
0.22967368  -0.04528608
0.23276812  -0.04531299
0.23585416  -0.04532946
0.23893148  -0.04533533
0.24199979  -0.04533047
0.24505883  -0.04531475
0.24810840  -0.04528804
0.25114830  -0.04525024
0.25417839  -0.04520124
0.25719856  -0.04514093
0.26020875  -0.04506922
0.26320891  -0.04498602
0.26619906  -0.04489127
0.26917922  -0.04478489
0.27214947  -0.04466682
0.27510993  -0.04453701
0.27806075  -0.04439541
0.28100211  -0.04424199
0.28393423  -0.04407673
0.28685738  -0.04389960
0.28977186  -0.04371060
0.29267798  -0.04350973
0.29557613  -0.04329701
0.29846670  -0.04307243
0.30135012  -0.04283605
0.30422689  -0.04258789
0.30709749  -0.04232800
0.30996247  -0.04205643
0.31282241  -0.04177326
0.31567791  -0.04147856
0.31852960  -0.04117241
0.32137817  -0.04085490
0.32422430  -0.04052615
0.32706873  -0.04018625
0.32991222  -0.03983534
0.33275557  -0.03947354
0.33559958  -0.03910100
0.33844510  -0.03871786
0.34129300  -0.03832428
0.34414419  -0.03792043
0.34699958  -0.03750648
0.34986012  -0.03708263
0.35272677  -0.03664907
0.35560053  -0.03620599
0.35848240  -0.03575361
0.36137343  -0.03529215
0.36427465  -0.03482184
0.36718713  -0.03434290
0.37011196  -0.03385560
0.37305024  -0.03336017
0.37600308  -0.03285687
0.37897161  -0.03234598
0.38195696  -0.03182777
0.38496029  -0.03130251
0.38798275  -0.03077050
0.39102551  -0.03023202
0.39408973  -0.02968738
0.39717661  -0.02913689
0.40028731  -0.02858085
0.40342302  -0.02801959
0.40658493  -0.02745343
0.40977422  -0.02688269
0.41299207  -0.02630772
0.41623965  -0.02572884
0.41951815  -0.02514640
0.42282873  -0.02456075
0.42617254  -0.02397224
0.42955073  -0.02338122
0.43296444  -0.02278805
0.43641480  -0.02219308
0.43990290  -0.02159669
0.44342985  -0.02099922
0.44699671  -0.02040106
0.45060454  -0.01980256
0.45425436  -0.01920411
0.45794720  -0.01860606
0.46168402  -0.01800878
0.46546579  -0.01741266
0.46929343  -0.01681805
0.47316783  -0.01622533
0.47708987  -0.01563488
0.48106037  -0.01504704
0.48508012  -0.01446221
0.48914988  -0.01388073
0.49327037  -0.01330297
0.49744225  -0.01272930
0.50166616  -0.01216007
0.50594269  -0.01159563
0.51027237  -0.01103633
0.51465568  -0.01048252
0.51909308  -0.00993455
0.52358494  -0.00939275
0.52813159  -0.00885744
0.53273332  -0.00832897
0.53739032  -0.00780765
0.54210277  -0.00729379
0.54687076  -0.00678771
0.55169432  -0.00628970
0.55657341  -0.00580007
0.56150793  -0.00531909
0.56649772  -0.00484705
0.57154254  -0.00438421
0.57664207  -0.00393085
0.58179593  -0.00348722
0.58700367  -0.00305355
0.59226474  -0.00263009
0.59757853  -0.00221707
0.60294436  -0.00181469
0.60836144  -0.00142317
0.61382892  -0.00104269
0.61934587  -0.00067345
0.62491126  -0.00031562
0.63052398  0.00003064
0.63618284  0.00036519
0.64188656  0.00068788
0.64763376  0.00099858
0.65342299  0.00129718
0.65925269  0.00158359
0.66512123  0.00185771
0.67102688  0.00211946
0.67696780  0.00236879
0.68294208  0.00260564
0.68894773  0.00282998
0.69498263  0.00304179
0.70104459  0.00324105
0.70713133  0.00342777
0.71324048  0.00360198
0.71936956  0.00376370
0.72551602  0.00391298
0.73167721  0.00404989
0.73785038  0.00417450
0.74403272  0.00428690
0.75022130  0.00438720
0.75641312  0.00447552
0.76260510  0.00455198
0.76879408  0.00461675
0.77497680  0.00466997
0.78114993  0.00471184
0.78731007  0.00474254
0.79345374  0.00476228
0.79957740  0.00477128
0.80567743  0.00476978
0.81175015  0.00475802
0.81779181  0.00473627
0.82379861  0.00470480
0.82976670  0.00466391
0.83569219  0.00461390
0.84157111  0.00455509
0.84739950  0.00448781
0.85317332  0.00441241
0.85888852  0.00432923
0.86454105  0.00423866
0.87012680  0.00414107
0.87564168  0.00403686
0.88108159  0.00392643
0.88644243  0.00381020
0.89172012  0.00368860
0.89691060  0.00356207
0.90200982  0.00343106
0.90701379  0.00329603
0.91191856  0.00315745
0.91672024  0.00301580
0.92141498  0.00287156
0.92599906  0.00272524
0.93046879  0.00257734
0.93482063  0.00242837
0.93905113  0.00227885
0.94315695  0.00212931
0.94713493  0.00198029
0.95098202  0.00183231
0.95469537  0.00168594
0.95827229  0.00154170
0.96171030  0.00140017
0.96500713  0.00126188
0.96816073  0.00112742
0.97116931  0.00099733
0.97403136  0.00087218
0.97674562  0.00075254
0.97931116  0.00063897
0.98172737  0.00053204
0.98399398  0.00043232
0.98611109  0.00034036
0.98807919  0.00025675
0.98989919  0.00018202
0.99157242  0.00011674
0.99310069  0.00006147
0.99448628  0.00001675
0.99573199  -0.00001687
0.99684118  -0.00003886
0.99781774  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
