# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08927
# Species         : Myiophobus_flavicans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 55.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1735
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2000  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21761270  -0.04286105
0.22071652  -0.04290904
0.22381337  -0.04294747
0.22690282  -0.04297620
0.22998447  -0.04299508
0.23305796  -0.04300396
0.23612295  -0.04300272
0.23917917  -0.04299122
0.24222634  -0.04296933
0.24526424  -0.04293695
0.24829270  -0.04289396
0.25131155  -0.04284026
0.25432070  -0.04277575
0.25732007  -0.04270035
0.26030961  -0.04261397
0.26328934  -0.04251655
0.26625927  -0.04240801
0.26921950  -0.04228830
0.27217013  -0.04215738
0.27511130  -0.04201519
0.27804321  -0.04186171
0.28096608  -0.04169692
0.28388016  -0.04152079
0.28678576  -0.04133333
0.28968319  -0.04113453
0.29257285  -0.04092440
0.29545511  -0.04070297
0.29833043  -0.04047026
0.30119928  -0.04022631
0.30406217  -0.03997117
0.30691963  -0.03970489
0.30977225  -0.03942753
0.31262063  -0.03913918
0.31546542  -0.03883990
0.31830729  -0.03852981
0.32114694  -0.03820898
0.32398511  -0.03787754
0.32682256  -0.03753560
0.32966009  -0.03718329
0.33249852  -0.03682075
0.33533870  -0.03644812
0.33818151  -0.03606555
0.34102784  -0.03567322
0.34387863  -0.03527129
0.34673483  -0.03485993
0.34959742  -0.03443935
0.35246738  -0.03400972
0.35534574  -0.03357127
0.35823354  -0.03312421
0.36113184  -0.03266874
0.36404170  -0.03220511
0.36696422  -0.03173355
0.36990051  -0.03125430
0.37285169  -0.03076761
0.37581890  -0.03027375
0.37880327  -0.02977297
0.38180598  -0.02926555
0.38482818  -0.02875177
0.38787106  -0.02823191
0.39093578  -0.02770626
0.39402355  -0.02717512
0.39713555  -0.02663879
0.40027297  -0.02609759
0.40343700  -0.02555181
0.40662885  -0.02500179
0.40984970  -0.02444784
0.41310074  -0.02389029
0.41638316  -0.02332948
0.41969812  -0.02276573
0.42304680  -0.02219938
0.42643035  -0.02163079
0.42984992  -0.02106029
0.43330665  -0.02048823
0.43680164  -0.01991496
0.44033601  -0.01934083
0.44391083  -0.01876620
0.44752716  -0.01819143
0.45118605  -0.01761686
0.45488852  -0.01704287
0.45863555  -0.01646979
0.46242811  -0.01589801
0.46626714  -0.01532786
0.47015353  -0.01475972
0.47408816  -0.01419393
0.47807187  -0.01363085
0.48210546  -0.01307084
0.48618968  -0.01251425
0.49032527  -0.01196143
0.49451290  -0.01141273
0.49875320  -0.01086848
0.50304677  -0.01032904
0.50739416  -0.00979474
0.51179584  -0.00926592
0.51625227  -0.00874290
0.52076384  -0.00822600
0.52533087  -0.00771556
0.52995365  -0.00721188
0.53463239  -0.00671528
0.53936725  -0.00622605
0.54415833  -0.00574449
0.54900566  -0.00527089
0.55390920  -0.00480555
0.55886885  -0.00434872
0.56388444  -0.00390069
0.56895574  -0.00346170
0.57408241  -0.00303202
0.57926408  -0.00261188
0.58450029  -0.00220153
0.58979048  -0.00180118
0.59513405  -0.00141105
0.60053028  -0.00103135
0.60597840  -0.00066227
0.61147755  -0.00030401
0.61702678  0.00004328
0.62262505  0.00037941
0.62827124  0.00070424
0.63396414  0.00101763
0.63970247  0.00131944
0.64548483  0.00160956
0.65130974  0.00188788
0.65717565  0.00215430
0.66308090  0.00240876
0.66902372  0.00265116
0.67500229  0.00288147
0.68101467  0.00309963
0.68705882  0.00330562
0.69313262  0.00349941
0.69923386  0.00368101
0.70536024  0.00385043
0.71150934  0.00400768
0.71767867  0.00415281
0.72386565  0.00428587
0.73006760  0.00440692
0.73628175  0.00451604
0.74250524  0.00461333
0.74873513  0.00469889
0.75496839  0.00477284
0.76120189  0.00483532
0.76743244  0.00488649
0.77365674  0.00492650
0.77987145  0.00495553
0.78607312  0.00497377
0.79225824  0.00498144
0.79842321  0.00497874
0.80456439  0.00496592
0.81067805  0.00494323
0.81676042  0.00491092
0.82280765  0.00486926
0.82881585  0.00481856
0.83478109  0.00475910
0.84069936  0.00469121
0.84656665  0.00461521
0.85237890  0.00453145
0.85813201  0.00444027
0.86382187  0.00434204
0.86944436  0.00423713
0.87499534  0.00412595
0.88047066  0.00400888
0.88586619  0.00388634
0.89117780  0.00375875
0.89640140  0.00362655
0.90153290  0.00349017
0.90656828  0.00335007
0.91150355  0.00320672
0.91633478  0.00306059
0.92105810  0.00291215
0.92566974  0.00276189
0.93016601  0.00261032
0.93454332  0.00245793
0.93879819  0.00230525
0.94292728  0.00215278
0.94692739  0.00200104
0.95079546  0.00185058
0.95452862  0.00170193
0.95812418  0.00155562
0.96157964  0.00141220
0.96489272  0.00127222
0.96806139  0.00113622
0.97108386  0.00100476
0.97395861  0.00087840
0.97668442  0.00075769
0.97926035  0.00064318
0.98168584  0.00053544
0.98396063  0.00043502
0.98608486  0.00034247
0.98805908  0.00025836
0.98988422  0.00018322
0.99156169  0.00011761
0.99309335  0.00006207
0.99448156  0.00001715
0.99572921  -0.00001662
0.99683972  -0.00003872
0.99781711  -0.00004862
0.99866600  -0.00004580
0.99939166  -0.00002976
1.00000000  0.00000000
