# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06454
# Species         : Melozone_biarcuata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.60 mm
# Secondary1       : 64.80 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 8.60
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.0838
# Efficiency Index : 0.0072
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2773
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72062083  0.06215995
0.71452153  0.06364430
0.70844194  0.06513254
0.70238452  0.06662412
0.69635162  0.06811855
0.69034551  0.06961529
0.68436836  0.07111384
0.67842226  0.07261368
0.67250920  0.07411432
0.66663108  0.07561524
0.66078970  0.07711596
0.65498679  0.07861598
0.64922397  0.08011482
0.64350278  0.08161198
0.63782467  0.08310700
0.63219100  0.08459939
0.62660305  0.08608869
0.62106199  0.08757443
0.61556892  0.08905615
0.61012487  0.09053340
0.60473075  0.09200573
0.59938743  0.09347270
0.59409566  0.09493386
0.58885614  0.09638878
0.58366947  0.09783703
0.57853619  0.09927818
0.57345674  0.10071183
0.56843151  0.10213756
0.56346081  0.10355495
0.55854488  0.10496362
0.55368388  0.10636316
0.54887791  0.10775318
0.54412701  0.10913330
0.53943114  0.11050315
0.53479021  0.11186234
0.53020407  0.11321051
0.52567249  0.11454730
0.52119521  0.11587236
0.51677190  0.11718533
0.51240217  0.11848587
0.50808559  0.11977365
0.50382167  0.12104833
0.49960988  0.12230959
0.49544964  0.12355710
0.49134033  0.12479056
0.48728126  0.12600966
0.48327174  0.12721410
0.47931101  0.12840358
0.47539829  0.12957781
0.47153274  0.13073651
0.46771352  0.13187940
0.46393973  0.13300621
0.46021046  0.13411669
0.45652474  0.13521056
0.45288162  0.13628758
0.44928007  0.13734750
0.44571909  0.13839008
0.44219763  0.13941508
0.43871461  0.14042229
0.43526896  0.14141148
0.43185957  0.14238242
0.42848533  0.14333492
0.42514511  0.14426877
0.42183777  0.14518377
0.41856215  0.14607974
0.41531711  0.14695647
0.41210147  0.14781381
0.40891406  0.14865157
0.40575371  0.14946958
0.40261925  0.15026769
0.39950949  0.15104574
0.39642326  0.15180358
0.39335939  0.15254107
0.39031670  0.15325807
0.38729403  0.15395445
0.38429023  0.15463008
0.38130413  0.15528484
0.37833461  0.15591862
0.37538052  0.15653131
0.37244074  0.15712280
0.36951418  0.15769301
0.36659973  0.15824183
0.36369633  0.15876919
0.36080290  0.15927500
0.35791840  0.15975918
0.35504181  0.16022167
0.35217212  0.16066241
0.34930835  0.16108133
0.34644953  0.16147838
0.34359473  0.16185351
0.34074302  0.16220668
0.33789352  0.16253786
0.33504535  0.16284700
0.33219768  0.16313408
0.32934969  0.16339909
0.32650059  0.16364199
0.32364964  0.16386278
0.32079609  0.16406145
0.31793925  0.16423799
0.31507846  0.16439241
0.31221308  0.16452472
0.30934250  0.16463491
0.30646615  0.16472301
0.30358350  0.16478904
0.30069404  0.16483302
0.29779729  0.16485497
0.29489283  0.16485493
0.29198024  0.16483293
0.28905916  0.16478901
0.28612927  0.16472321
0.28319026  0.16463559
0.28024187  0.16452619
0.27728388  0.16439506
0.27431611  0.16424226
0.27133840  0.16406786
0.26835064  0.16387191
0.26535275  0.16365448
0.26234469  0.16341564
0.25932646  0.16315547
0.25629809  0.16287404
0.25325965  0.16257142
0.25021125  0.16224770
0.24715302  0.16190296
0.24408515  0.16153728
0.24100785  0.16115076
0.23792138  0.16074347
0.23482602  0.16031551
0.23172208  0.15986697
0.22860993  0.15939795
0.22548995  0.15890853
0.22236258  0.15839882
0.21922826  0.15786892
0.21608749  0.15731891
0.21294079  0.15674890
0.20978871  0.15615899
0.20663184  0.15554928
0.20347079  0.15491987
0.20030621  0.15427085
0.19713877  0.15360233
0.19396918  0.15291441
0.19079816  0.15220718
0.18762647  0.15148075
0.18445489  0.15073520
0.18128423  0.14997065
0.17811530  0.14918718
0.17494898  0.14838488
0.17178612  0.14756386
0.16862762  0.14672419
0.16547439  0.14586597
0.16232737  0.14498929
0.15918750  0.14409423
0.15605573  0.14318086
0.15293306  0.14224928
0.14982046  0.14129954
0.14671895  0.14033174
0.14362952  0.13934593
0.14055321  0.13834218
0.13749103  0.13732056
0.13444403  0.13628111
0.13141324  0.13522391
0.12839970  0.13414898
0.12540446  0.13305639
0.12242856  0.13194616
0.11947304  0.13081834
0.11653893  0.12967295
0.11362728  0.12851001
0.11073910  0.12732956
0.10787542  0.12613159
0.10503725  0.12491612
0.10222558  0.12368315
0.09944140  0.12243267
0.09668568  0.12116467
0.09395937  0.11987913
0.09126341  0.11857602
0.08859871  0.11725532
0.08596617  0.11591698
0.08336666  0.11456096
0.08080104  0.11318720
0.07827011  0.11179564
0.07577467  0.11038621
0.07331549  0.10895883
0.07089330  0.10751342
0.06850880  0.10604988
0.06616266  0.10456811
0.06385551  0.10306800
0.06158795  0.10154943
0.05936053  0.10001227
0.05717377  0.09845639
0.05502814  0.09688164
0.05292410  0.09528788
0.05086202  0.09367493
0.04884226  0.09204263
0.04686513  0.09039080
0.04493087  0.08871926
0.04303972  0.08702780
0.04119184  0.08531622
0.03938734  0.08358431
0.03762630  0.08183186
0.03590875  0.08005862
0.03423466  0.07826437
0.03260396  0.07644886
0.03101654  0.07461183
0.02947223  0.07275304
0.02797082  0.07087221
0.02651205  0.06896906
0.02509562  0.06704332
0.02372119  0.06509471
0.02238835  0.06312293
0.02109669  0.06112768
0.01984573  0.05910867
0.01863496  0.05706558
0.01746385  0.05499811
0.01633181  0.05290594
0.01523825  0.05078875
0.01418252  0.04864624
0.01316399  0.04647806
0.01218197  0.04428392
0.01123577  0.04206347
0.01032469  0.03981641
0.00944803  0.03754241
0.00860507  0.03524116
0.00779512  0.03291234
0.00701748  0.03055565
0.00627148  0.02817078
0.00555646  0.02575744
0.00487180  0.02331533
0.00421692  0.02084418
0.00359129  0.01834372
0.00299442  0.01581369
0.00242590  0.01325385
0.00188540  0.01066396
0.00137265  0.00804382
0.00088752  0.00539323
0.00042994  0.00271200
0.00000000  0.00000000
0.00042994  -0.00155567
0.00088752  -0.00303549
0.00137265  -0.00444345
0.00188540  -0.00578334
0.00242590  -0.00705878
0.00299442  -0.00827326
0.00359129  -0.00943007
0.00421692  -0.01053240
0.00487180  -0.01158325
0.00555646  -0.01258551
0.00627148  -0.01354193
0.00701748  -0.01445514
0.00779512  -0.01532762
0.00860507  -0.01616177
0.00944803  -0.01695985
0.01032469  -0.01772402
0.01123577  -0.01845633
0.01218197  -0.01915873
0.01316399  -0.01983309
0.01418252  -0.02048116
0.01523825  -0.02110461
0.01633181  -0.02170504
0.01746385  -0.02228394
0.01863496  -0.02284276
0.01984573  -0.02338282
0.02109669  -0.02390541
0.02238835  -0.02441174
0.02372119  -0.02490294
0.02509562  -0.02538009
0.02651205  -0.02584419
0.02797082  -0.02629621
0.02947223  -0.02673703
0.03101654  -0.02716750
0.03260396  -0.02758840
0.03423466  -0.02800047
0.03590875  -0.02840439
0.03762630  -0.02880081
0.03938734  -0.02919032
0.04119184  -0.02957348
0.04303972  -0.02995080
0.04493087  -0.03032276
0.04686513  -0.03068978
0.04884226  -0.03105227
0.05086202  -0.03141059
0.05292410  -0.03176507
0.05502814  -0.03211602
0.05717377  -0.03246370
0.05936053  -0.03280836
0.06158795  -0.03315020
0.06385551  -0.03348941
0.06616266  -0.03382615
0.06850880  -0.03416056
0.07089330  -0.03449275
0.07331549  -0.03482281
0.07577467  -0.03515081
0.07827011  -0.03547679
0.08080104  -0.03580080
0.08336666  -0.03612284
0.08596617  -0.03644290
0.08859871  -0.03676096
0.09126341  -0.03707698
0.09395937  -0.03739092
0.09668568  -0.03770269
0.09944140  -0.03801223
0.10222558  -0.03831944
0.10503725  -0.03862420
0.10787542  -0.03892642
0.11073910  -0.03922595
0.11362728  -0.03952266
0.11653893  -0.03981640
0.11947304  -0.04010703
0.12242856  -0.04039437
0.12540446  -0.04067825
0.12839970  -0.04095850
0.13141324  -0.04123492
0.13444403  -0.04150734
0.13749103  -0.04177555
0.14055321  -0.04203936
0.14362952  -0.04229855
0.14671895  -0.04255292
0.14982046  -0.04280226
0.15293306  -0.04304635
0.15605573  -0.04328498
0.15918750  -0.04351792
0.16232737  -0.04374495
0.16547439  -0.04396585
0.16862762  -0.04418039
0.17178612  -0.04438836
0.17494898  -0.04458952
0.17811530  -0.04478366
0.18128423  -0.04497055
0.18445489  -0.04514997
0.18762647  -0.04532170
0.19079816  -0.04548553
0.19396918  -0.04564123
0.19713877  -0.04578859
0.20030621  -0.04592740
0.20347079  -0.04605746
0.20663184  -0.04617855
0.20978871  -0.04629049
0.21294079  -0.04639307
0.21608749  -0.04648610
0.21922826  -0.04656940
0.22236258  -0.04664278
0.22548995  -0.04670607
0.22860993  -0.04675909
0.23172208  -0.04680169
0.23482602  -0.04683369
0.23792138  -0.04685495
0.24100785  -0.04686532
0.24408515  -0.04686466
0.24715302  -0.04685283
0.25021125  -0.04682972
0.25325965  -0.04679519
0.25629809  -0.04674915
0.25932646  -0.04669148
0.26234469  -0.04662209
0.26535275  -0.04654089
0.26835064  -0.04644781
0.27133840  -0.04634277
0.27431611  -0.04622570
0.27728388  -0.04609656
0.28024187  -0.04595530
0.28319026  -0.04580188
0.28612927  -0.04563627
0.28905916  -0.04545845
0.29198024  -0.04526843
0.29489283  -0.04506619
0.29779729  -0.04485174
0.30069404  -0.04462511
0.30358350  -0.04438631
0.30646615  -0.04413540
0.30934250  -0.04387241
0.31221308  -0.04359741
0.31507846  -0.04331045
0.31793925  -0.04301162
0.32079609  -0.04270099
0.32364964  -0.04237867
0.32650059  -0.04204476
0.32934969  -0.04169938
0.33219768  -0.04134264
0.33504535  -0.04097468
0.33789352  -0.04059564
0.34074302  -0.04020568
0.34359473  -0.03980495
0.34644953  -0.03939363
0.34930835  -0.03897189
0.35217212  -0.03853993
0.35504181  -0.03809794
0.35791840  -0.03764613
0.36080290  -0.03718471
0.36369633  -0.03671391
0.36659973  -0.03623396
0.36951418  -0.03574509
0.37244074  -0.03524757
0.37538052  -0.03474164
0.37833461  -0.03422757
0.38130413  -0.03370562
0.38429023  -0.03317609
0.38729403  -0.03263925
0.39031670  -0.03209539
0.39335939  -0.03154483
0.39642326  -0.03098786
0.39950949  -0.03042479
0.40261925  -0.02985596
0.40575371  -0.02928167
0.40891406  -0.02870226
0.41210147  -0.02811806
0.41531711  -0.02752943
0.41856215  -0.02693669
0.42183777  -0.02634020
0.42514511  -0.02574032
0.42848533  -0.02513739
0.43185957  -0.02453179
0.43526896  -0.02392388
0.43871461  -0.02331401
0.44219763  -0.02270257
0.44571909  -0.02208993
0.44928007  -0.02147646
0.45288162  -0.02086253
0.45652474  -0.02024852
0.46021046  -0.01963482
0.46393973  -0.01902179
0.46771352  -0.01840982
0.47153274  -0.01779929
0.47539829  -0.01719057
0.47931101  -0.01658405
0.48327174  -0.01598009
0.48728126  -0.01537908
0.49134033  -0.01478139
0.49544964  -0.01418738
0.49960988  -0.01359744
0.50382167  -0.01301191
0.50808559  -0.01243117
0.51240217  -0.01185557
0.51677190  -0.01128548
0.52119521  -0.01072123
0.52567249  -0.01016317
0.53020407  -0.00961165
0.53479021  -0.00906699
0.53943114  -0.00852954
0.54412701  -0.00799960
0.54887791  -0.00747750
0.55368388  -0.00696355
0.55854488  -0.00645804
0.56346081  -0.00596128
0.56843151  -0.00547355
0.57345674  -0.00499513
0.57853619  -0.00452629
0.58366947  -0.00406728
0.58885614  -0.00361837
0.59409566  -0.00317979
0.59938743  -0.00275178
0.60473075  -0.00233456
0.61012487  -0.00192834
0.61556892  -0.00153332
0.62106199  -0.00114970
0.62660305  -0.00077764
0.63219100  -0.00041733
0.63782467  -0.00006891
0.64350278  0.00026747
0.64922397  0.00059168
0.65498679  0.00090360
0.66078970  0.00120312
0.66663108  0.00149016
0.67250920  0.00176462
0.67842226  0.00202645
0.68436836  0.00227559
0.69034551  0.00251200
0.69635162  0.00273566
0.70238452  0.00294655
0.70844194  0.00314467
0.71452153  0.00333004
0.72062083  0.00350270
0.72673730  0.00366268
0.73286832  0.00381005
0.73901117  0.00394489
0.74516305  0.00406727
0.75132106  0.00417730
0.75748223  0.00427511
0.76364348  0.00436083
0.76980169  0.00443459
0.77595363  0.00449658
0.78209600  0.00454696
0.78822541  0.00458592
0.79433842  0.00461367
0.80043151  0.00463044
0.80650108  0.00463646
0.81254350  0.00463197
0.81855503  0.00461725
0.82453192  0.00459257
0.83047033  0.00455823
0.83636640  0.00451453
0.84221621  0.00446178
0.84801580  0.00440034
0.85376118  0.00433053
0.85944834  0.00425272
0.86507323  0.00416729
0.87063180  0.00407461
0.87611997  0.00397510
0.88153368  0.00386914
0.88686886  0.00375718
0.89212144  0.00363963
0.89728741  0.00351694
0.90236274  0.00338957
0.90734347  0.00325799
0.91222567  0.00312266
0.91700547  0.00298407
0.92167908  0.00284271
0.92624275  0.00269909
0.93069285  0.00255371
0.93502584  0.00240710
0.93923830  0.00225977
0.94332691  0.00211227
0.94728851  0.00196513
0.95112008  0.00181889
0.95481877  0.00167412
0.95838190  0.00153135
0.96180699  0.00139115
0.96509178  0.00125408
0.96823423  0.00112071
0.97123255  0.00099161
0.97408519  0.00086734
0.97679091  0.00074849
0.97934876  0.00063562
0.98175810  0.00052930
0.98401866  0.00043010
0.98613050  0.00033861
0.98809408  0.00025538
0.98991027  0.00018098
0.99158037  0.00011597
0.99310612  0.00006092
0.99448977  0.00001638
0.99573406  -0.00001711
0.99684225  -0.00003901
0.99781820  -0.00004876
0.99866633  -0.00004586
0.99939170  -0.00002978
1.00000000  0.00000000
