# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05990
# Species         : Cinnyris_usambaricus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.80 mm
# Secondary1       : 43.40 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 35.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1622
# Efficiency Index : 0.0264
# Wing Loading Proxy: 0.0333
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61749069  0.08490278
0.61194793  0.08633309
0.60645512  0.08775892
0.60101322  0.08917985
0.59562307  0.09059546
0.59028547  0.09200530
0.58500112  0.09340898
0.57977062  0.09480608
0.57459452  0.09619619
0.56947329  0.09757891
0.56440731  0.09895385
0.55939689  0.10032062
0.55444228  0.10167882
0.54954365  0.10302809
0.54470109  0.10436804
0.53991465  0.10569832
0.53518430  0.10701855
0.53050992  0.10832838
0.52589138  0.10962746
0.52132845  0.11091545
0.51682085  0.11219200
0.51236825  0.11345678
0.50797027  0.11470946
0.50362646  0.11594971
0.49933632  0.11717723
0.49509933  0.11839170
0.49091489  0.11959281
0.48678236  0.12078027
0.48270106  0.12195378
0.47867028  0.12311306
0.47468926  0.12425781
0.47075719  0.12538777
0.46687324  0.12650267
0.46303654  0.12760223
0.45924619  0.12868621
0.45550125  0.12975435
0.45180076  0.13080640
0.44814374  0.13184212
0.44452917  0.13286127
0.44095600  0.13386364
0.43742318  0.13484898
0.43392963  0.13581709
0.43047425  0.13676776
0.42705592  0.13770077
0.42367351  0.13861593
0.42032588  0.13951304
0.41701188  0.14039191
0.41373033  0.14125237
0.41048006  0.14209422
0.40725990  0.14291731
0.40406865  0.14372146
0.40090513  0.14450652
0.39776815  0.14527233
0.39465651  0.14601874
0.39156902  0.14674561
0.38850450  0.14745279
0.38546176  0.14814017
0.38243962  0.14880760
0.37943690  0.14945498
0.37645245  0.15008217
0.37348510  0.15068908
0.37053371  0.15127560
0.36759715  0.15184163
0.36467429  0.15238707
0.36176404  0.15291183
0.35886530  0.15341583
0.35597700  0.15389900
0.35309807  0.15436125
0.35022750  0.15480252
0.34736425  0.15522275
0.34450734  0.15562188
0.34165578  0.15599985
0.33880863  0.15635662
0.33596497  0.15669213
0.33312389  0.15700637
0.33028451  0.15729928
0.32744599  0.15757084
0.32460751  0.15782102
0.32176826  0.15804981
0.31892750  0.15825719
0.31608448  0.15844315
0.31323849  0.15860767
0.31038888  0.15875077
0.30753499  0.15887244
0.30467621  0.15897269
0.30181198  0.15905152
0.29894175  0.15910895
0.29606501  0.15914501
0.29318129  0.15915970
0.29029015  0.15915307
0.28739118  0.15912513
0.28448402  0.15907592
0.28156834  0.15900548
0.27864383  0.15891385
0.27571025  0.15880107
0.27276736  0.15866719
0.26981499  0.15851226
0.26685298  0.15833633
0.26388122  0.15813946
0.26089964  0.15792172
0.25790819  0.15768315
0.25490688  0.15742383
0.25189575  0.15714383
0.24887487  0.15684320
0.24584435  0.15652204
0.24280434  0.15618040
0.23975502  0.15581838
0.23669661  0.15543604
0.23362937  0.15503347
0.23055359  0.15461075
0.22746961  0.15416796
0.22437777  0.15370520
0.22127848  0.15322254
0.21817218  0.15272007
0.21505931  0.15219790
0.21194040  0.15165610
0.20881595  0.15109476
0.20568655  0.15051399
0.20255277  0.14991387
0.19941525  0.14929450
0.19627463  0.14865596
0.19313160  0.14799836
0.18998688  0.14732178
0.18684119  0.14662632
0.18369530  0.14591208
0.18055001  0.14517914
0.17740612  0.14442760
0.17426448  0.14365755
0.17112594  0.14286908
0.16799139  0.14206227
0.16486172  0.14123723
0.16173785  0.14039402
0.15862073  0.13953274
0.15551131  0.13865347
0.15241056  0.13775629
0.14931946  0.13684128
0.14623901  0.13590852
0.14317021  0.13495808
0.14011409  0.13399003
0.13707166  0.13300444
0.13404397  0.13200138
0.13103205  0.13098091
0.12803694  0.12994309
0.12505969  0.12888797
0.12210134  0.12781561
0.11916294  0.12672605
0.11624554  0.12561934
0.11335016  0.12449553
0.11047785  0.12335464
0.10762964  0.12219671
0.10480652  0.12102176
0.10200953  0.11982983
0.09923964  0.11862092
0.09649785  0.11739504
0.09378511  0.11615222
0.09110238  0.11489244
0.08845058  0.11361570
0.08583062  0.11232200
0.08324339  0.11101132
0.08068974  0.10968365
0.07817053  0.10833895
0.07568655  0.10697719
0.07323859  0.10559834
0.07082739  0.10420235
0.06845368  0.10278917
0.06611813  0.10135874
0.06382141  0.09991101
0.06156411  0.09844590
0.05934682  0.09696334
0.05717007  0.09546324
0.05503435  0.09394552
0.05294012  0.09241008
0.05088780  0.09085682
0.04887774  0.08928564
0.04691027  0.08769641
0.04498567  0.08608903
0.04310416  0.08446336
0.04126593  0.08281927
0.03947111  0.08115663
0.03771978  0.07947529
0.03601200  0.07777510
0.03434773  0.07605590
0.03272693  0.07431755
0.03114948  0.07255986
0.02961523  0.07078268
0.02812396  0.06898583
0.02667543  0.06716912
0.02526933  0.06533239
0.02390531  0.06347543
0.02258298  0.06159807
0.02130191  0.05970011
0.02006162  0.05778136
0.01886158  0.05584162
0.01770125  0.05388070
0.01658003  0.05189839
0.01549729  0.04989451
0.01445238  0.04786885
0.01344462  0.04582122
0.01247330  0.04375143
0.01153769  0.04165928
0.01063706  0.03954458
0.00977066  0.03740716
0.00893771  0.03524683
0.00813748  0.03306342
0.00736920  0.03085676
0.00663213  0.02862671
0.00592555  0.02637311
0.00524876  0.02409582
0.00460110  0.02179472
0.00398193  0.01946970
0.00339068  0.01712065
0.00282683  0.01474750
0.00228994  0.01235017
0.00177962  0.00992862
0.00129559  0.00748282
0.00083767  0.00501277
0.00040579  0.00251848
0.00000000  0.00000000
0.00040579  -0.00148075
0.00083767  -0.00288869
0.00129559  -0.00422764
0.00177962  -0.00550123
0.00228994  -0.00671297
0.00282683  -0.00786617
0.00339068  -0.00896401
0.00398193  -0.01000954
0.00460110  -0.01100565
0.00524876  -0.01195510
0.00592555  -0.01286054
0.00663213  -0.01372448
0.00736920  -0.01454930
0.00813748  -0.01533731
0.00893771  -0.01609066
0.00977066  -0.01681144
0.01063706  -0.01750160
0.01153769  -0.01816302
0.01247330  -0.01879747
0.01344462  -0.01940666
0.01445238  -0.01999217
0.01549729  -0.02055553
0.01658003  -0.02109818
0.01770125  -0.02162149
0.01886158  -0.02212674
0.02006162  -0.02261517
0.02130191  -0.02308793
0.02258298  -0.02354610
0.02390531  -0.02399072
0.02526933  -0.02442276
0.02667543  -0.02484312
0.02812396  -0.02525267
0.02961523  -0.02565221
0.03114948  -0.02604249
0.03272693  -0.02642423
0.03434773  -0.02679807
0.03601200  -0.02716464
0.03771978  -0.02752451
0.03947111  -0.02787820
0.04126593  -0.02822622
0.04310416  -0.02856902
0.04498567  -0.02890701
0.04691027  -0.02924058
0.04887774  -0.02957008
0.05088780  -0.02989583
0.05294012  -0.03021813
0.05503435  -0.03053722
0.05717007  -0.03085335
0.05934682  -0.03116672
0.06156411  -0.03147751
0.06382141  -0.03178587
0.06611813  -0.03209195
0.06845368  -0.03239585
0.07082739  -0.03269766
0.07323859  -0.03299745
0.07568655  -0.03329527
0.07817053  -0.03359116
0.08068974  -0.03388513
0.08324339  -0.03417718
0.08583062  -0.03446729
0.08845058  -0.03475542
0.09110238  -0.03504154
0.09378511  -0.03532558
0.09649785  -0.03560747
0.09923964  -0.03588712
0.10200953  -0.03616444
0.10480652  -0.03643932
0.10762964  -0.03671164
0.11047785  -0.03698127
0.11335016  -0.03724809
0.11624554  -0.03751195
0.11916294  -0.03777268
0.12210134  -0.03803015
0.12505969  -0.03828417
0.12803694  -0.03853458
0.13103205  -0.03878120
0.13404397  -0.03902385
0.13707166  -0.03926234
0.14011409  -0.03949648
0.14317021  -0.03972607
0.14623901  -0.03995092
0.14931946  -0.04017083
0.15241056  -0.04038558
0.15551131  -0.04059499
0.15862073  -0.04079883
0.16173785  -0.04099689
0.16486172  -0.04118898
0.16799139  -0.04137489
0.17112594  -0.04155439
0.17426448  -0.04172729
0.17740612  -0.04189336
0.18055001  -0.04205242
0.18369530  -0.04220425
0.18684119  -0.04234864
0.18998688  -0.04248539
0.19313160  -0.04261431
0.19627463  -0.04273519
0.19941525  -0.04284785
0.20255277  -0.04295208
0.20568655  -0.04304771
0.20881595  -0.04313455
0.21194040  -0.04321242
0.21505931  -0.04328114
0.21817218  -0.04334055
0.22127848  -0.04339048
0.22437777  -0.04343076
0.22746961  -0.04346125
0.23055359  -0.04348179
0.23362937  -0.04349224
0.23669661  -0.04349247
0.23975502  -0.04348234
0.24280434  -0.04346173
0.24584435  -0.04343051
0.24887487  -0.04338859
0.25189575  -0.04333585
0.25490688  -0.04327221
0.25790819  -0.04319756
0.26089964  -0.04311183
0.26388122  -0.04301494
0.26685298  -0.04290684
0.26981499  -0.04278745
0.27276736  -0.04265674
0.27571025  -0.04251466
0.27864383  -0.04236117
0.28156834  -0.04219626
0.28448402  -0.04201991
0.28739118  -0.04183210
0.29029015  -0.04163285
0.29318129  -0.04142216
0.29606501  -0.04120005
0.29894175  -0.04096655
0.30181198  -0.04072170
0.30467621  -0.04046554
0.30753499  -0.04019813
0.31038888  -0.03991954
0.31323849  -0.03962983
0.31608448  -0.03932910
0.31892750  -0.03901742
0.32176826  -0.03869492
0.32460751  -0.03836168
0.32744599  -0.03801784
0.33028451  -0.03766353
0.33312389  -0.03729887
0.33596497  -0.03692401
0.33880863  -0.03653912
0.34165578  -0.03614435
0.34450734  -0.03573988
0.34736425  -0.03532589
0.35022750  -0.03490256
0.35309807  -0.03447010
0.35597700  -0.03402871
0.35886530  -0.03357860
0.36176404  -0.03312001
0.36467429  -0.03265315
0.36759715  -0.03217826
0.37053371  -0.03169560
0.37348510  -0.03120541
0.37645245  -0.03070796
0.37943690  -0.03020351
0.38243962  -0.02969233
0.38546176  -0.02917470
0.38850450  -0.02865092
0.39156902  -0.02812127
0.39465651  -0.02758606
0.39776815  -0.02704558
0.40090513  -0.02650015
0.40406865  -0.02595008
0.40725990  -0.02539570
0.41048006  -0.02483732
0.41373033  -0.02427528
0.41701188  -0.02370991
0.42032588  -0.02314156
0.42367351  -0.02257055
0.42705592  -0.02199723
0.43047425  -0.02142196
0.43392963  -0.02084508
0.43742318  -0.02026695
0.44095600  -0.01968791
0.44452917  -0.01910833
0.44814374  -0.01852857
0.45180076  -0.01794898
0.45550125  -0.01736992
0.45924619  -0.01679176
0.46303654  -0.01621485
0.46687324  -0.01563957
0.47075719  -0.01506625
0.47468926  -0.01449528
0.47867028  -0.01392700
0.48270106  -0.01336177
0.48678236  -0.01279995
0.49091489  -0.01224189
0.49509933  -0.01168794
0.49933632  -0.01113844
0.50362646  -0.01059375
0.50797027  -0.01005420
0.51236825  -0.00952012
0.51682085  -0.00899186
0.52132845  -0.00846973
0.52589138  -0.00795407
0.53050992  -0.00744518
0.53518430  -0.00694339
0.53991465  -0.00644899
0.54470109  -0.00596228
0.54954365  -0.00548356
0.55444228  -0.00501311
0.55939689  -0.00455122
0.56440731  -0.00409815
0.56947329  -0.00365416
0.57459452  -0.00321951
0.57977062  -0.00279444
0.58500112  -0.00237919
0.59028547  -0.00197400
0.59562307  -0.00157907
0.60101322  -0.00119461
0.60645512  -0.00082083
0.61194793  -0.00045790
0.61749069  -0.00010602
0.62308238  0.00023466
0.62872186  0.00056399
0.63440795  0.00088181
0.64013935  0.00118799
0.64591467  0.00148243
0.65173245  0.00176500
0.65759111  0.00203561
0.66348901  0.00229418
0.66942440  0.00254063
0.67539543  0.00277492
0.68140018  0.00299699
0.68743663  0.00320682
0.69350265  0.00340439
0.69959603  0.00358968
0.70571448  0.00376272
0.71185559  0.00392351
0.71801687  0.00407211
0.72419574  0.00420856
0.73038953  0.00433293
0.73659549  0.00444528
0.74281075  0.00454573
0.74903237  0.00463437
0.75525734  0.00471132
0.76148254  0.00477672
0.76770477  0.00483072
0.77392076  0.00487349
0.78012715  0.00490520
0.78632052  0.00492604
0.79249734  0.00493622
0.79865405  0.00493596
0.80478700  0.00492550
0.81089247  0.00490508
0.81696670  0.00487497
0.82300584  0.00483543
0.82900603  0.00478677
0.83496331  0.00472928
0.84087371  0.00466327
0.84673322  0.00458908
0.85253778  0.00450705
0.85828331  0.00441753
0.86396571  0.00432089
0.86958085  0.00421750
0.87512461  0.00410776
0.88059284  0.00399207
0.88598144  0.00387083
0.89128627  0.00374448
0.89650324  0.00361345
0.90162829  0.00347818
0.90665739  0.00333913
0.91158655  0.00319676
0.91641187  0.00305154
0.92112948  0.00290397
0.92573561  0.00275452
0.93022657  0.00260370
0.93459878  0.00245201
0.93884878  0.00229997
0.94297322  0.00214810
0.94696890  0.00199692
0.95083277  0.00184696
0.95456197  0.00169877
0.95815380  0.00155288
0.96160577  0.00140984
0.96491560  0.00127020
0.96808126  0.00113451
0.97110095  0.00100333
0.97397316  0.00087720
0.97669666  0.00075670
0.97927051  0.00064238
0.98169414  0.00053480
0.98396730  0.00043452
0.98609011  0.00034208
0.98806310  0.00025806
0.98988722  0.00018300
0.99156384  0.00011746
0.99309482  0.00006197
0.99448250  0.00001709
0.99572976  -0.00001666
0.99684001  -0.00003874
0.99781724  -0.00004863
0.99866604  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
