# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04190
# Species         : Asthenes_huancavelicae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.60 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1096
# Efficiency Index : 0.0126
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39460382  0.15008424
0.39154008  0.15081137
0.38849776  0.15151823
0.38547569  0.15220470
0.38247270  0.15287066
0.37948764  0.15351598
0.37651937  0.15414055
0.37356674  0.15474426
0.37062863  0.15532702
0.36770393  0.15588872
0.36479154  0.15642928
0.36189038  0.15694860
0.35899938  0.15744662
0.35611750  0.15792325
0.35324370  0.15837843
0.35037697  0.15881208
0.34751633  0.15922416
0.34466081  0.15961461
0.34180946  0.15998338
0.33896137  0.16033043
0.33611563  0.16065571
0.33327138  0.16095921
0.33042777  0.16124088
0.32758399  0.16150070
0.32473924  0.16173866
0.32189277  0.16195473
0.31904385  0.16214892
0.31619177  0.16232122
0.31333587  0.16247162
0.31047550  0.16260013
0.30761007  0.16270677
0.30473900  0.16279153
0.30186174  0.16285445
0.29897779  0.16289553
0.29608669  0.16291481
0.29318798  0.16291231
0.29028127  0.16288808
0.28736619  0.16284214
0.28444241  0.16277453
0.28150964  0.16268531
0.27856760  0.16257451
0.27561608  0.16244219
0.27265489  0.16228841
0.26968388  0.16211322
0.26670294  0.16191669
0.26371199  0.16169887
0.26071099  0.16145984
0.25769993  0.16119966
0.25467885  0.16091840
0.25164783  0.16061615
0.24860696  0.16029298
0.24555640  0.15994896
0.24249631  0.15958419
0.23942693  0.15919874
0.23634849  0.15879270
0.23326130  0.15836616
0.23016566  0.15791921
0.22706195  0.15745193
0.22395054  0.15696442
0.22083187  0.15645678
0.21770639  0.15592910
0.21457461  0.15538147
0.21143703  0.15481399
0.20829423  0.15422675
0.20514678  0.15361986
0.20199530  0.15299341
0.19884045  0.15234750
0.19568289  0.15168223
0.19252333  0.15099769
0.18936251  0.15029399
0.18620118  0.14957121
0.18304012  0.14882946
0.17988015  0.14806882
0.17672209  0.14728940
0.17356679  0.14649128
0.17041514  0.14567457
0.16726802  0.14483933
0.16412635  0.14398568
0.16099107  0.14311368
0.15786312  0.14222344
0.15474346  0.14131501
0.15163308  0.14038850
0.14853296  0.13944396
0.14544412  0.13848148
0.14236755  0.13750113
0.13930429  0.13650297
0.13625536  0.13548706
0.13322180  0.13445348
0.13020464  0.13340226
0.12720493  0.13233347
0.12422372  0.13124715
0.12126203  0.13014335
0.11832093  0.12902210
0.11540144  0.12788343
0.11250459  0.12672739
0.10963142  0.12555399
0.10678293  0.12436324
0.10396015  0.12315517
0.10116406  0.12192978
0.09839565  0.12068706
0.09565588  0.11942703
0.09294571  0.11814966
0.09026607  0.11685494
0.08761787  0.11554284
0.08500201  0.11421334
0.08241935  0.11286640
0.07987073  0.11150197
0.07735698  0.11012000
0.07487887  0.10872044
0.07243718  0.10730322
0.07003262  0.10586827
0.06766590  0.10441550
0.06533767  0.10294483
0.06304856  0.10145617
0.06079915  0.09994941
0.05859000  0.09842444
0.05642162  0.09688115
0.05429447  0.09531940
0.05220898  0.09373906
0.05016555  0.09214000
0.04816450  0.09052206
0.04620613  0.08888508
0.04429070  0.08722890
0.04241840  0.08555335
0.04058940  0.08385825
0.03880379  0.08214341
0.03706165  0.08040864
0.03536299  0.07865373
0.03370776  0.07687847
0.03209590  0.07508266
0.03052726  0.07326607
0.02900166  0.07142846
0.02751889  0.06956961
0.02607866  0.06768928
0.02468066  0.06578721
0.02332454  0.06386317
0.02200987  0.06191689
0.02073623  0.05994811
0.01950311  0.05795658
0.01831001  0.05594201
0.01715635  0.05390416
0.01604155  0.05184273
0.01496498  0.04975747
0.01392600  0.04764809
0.01292394  0.04551432
0.01195810  0.04335589
0.01102778  0.04117252
0.01013226  0.03896394
0.00927081  0.03672988
0.00844272  0.03447008
0.00764726  0.03218428
0.00688372  0.02987223
0.00615142  0.02753367
0.00544968  0.02516836
0.00477787  0.02277609
0.00413538  0.02035662
0.00352169  0.01790974
0.00293628  0.01543527
0.00237873  0.01293302
0.00184870  0.01040283
0.00134592  0.00784455
0.00087023  0.00525806
0.00042156  0.00264323
0.00000000  0.00000000
0.00042156  -0.00153017
0.00087023  -0.00298554
0.00134592  -0.00437000
0.00184870  -0.00568733
0.00237873  -0.00694109
0.00293628  -0.00813470
0.00352169  -0.00927144
0.00413538  -0.01035443
0.00477787  -0.01138664
0.00544968  -0.01237092
0.00615142  -0.01330997
0.00688372  -0.01420640
0.00764726  -0.01506265
0.00844272  -0.01588108
0.00927081  -0.01666392
0.01013226  -0.01741331
0.01102778  -0.01813125
0.01195810  -0.01881969
0.01292394  -0.01948045
0.01392600  -0.02011526
0.01496498  -0.02072578
0.01604155  -0.02131358
0.01715635  -0.02188012
0.01831001  -0.02242683
0.01950311  -0.02295502
0.02073623  -0.02346596
0.02200987  -0.02396084
0.02332454  -0.02444078
0.02468066  -0.02490683
0.02607866  -0.02536000
0.02751889  -0.02580122
0.02900166  -0.02623137
0.03052726  -0.02665128
0.03209590  -0.02706174
0.03370776  -0.02746345
0.03536299  -0.02785711
0.03706165  -0.02824334
0.03880379  -0.02862274
0.04058940  -0.02899584
0.04241840  -0.02936316
0.04429070  -0.02972516
0.04620613  -0.03008227
0.04816450  -0.03043489
0.05016555  -0.03078337
0.05220898  -0.03112804
0.05429447  -0.03146921
0.05642162  -0.03180713
0.05859000  -0.03214205
0.06079915  -0.03247416
0.06304856  -0.03280367
0.06533767  -0.03313072
0.06766590  -0.03345546
0.07003262  -0.03377799
0.07243718  -0.03409840
0.07487887  -0.03441677
0.07735698  -0.03473314
0.07987073  -0.03504754
0.08241935  -0.03535999
0.08500201  -0.03567049
0.08761787  -0.03597900
0.09026607  -0.03628550
0.09294571  -0.03658994
0.09565588  -0.03689224
0.09839565  -0.03719234
0.10116406  -0.03749013
0.10396015  -0.03778553
0.10678293  -0.03807841
0.10963142  -0.03836864
0.11250459  -0.03865611
0.11540144  -0.03894066
0.11832093  -0.03922214
0.12126203  -0.03950039
0.12422372  -0.03977525
0.12720493  -0.04004654
0.13020464  -0.04031408
0.13322180  -0.04057769
0.13625536  -0.04083717
0.13930429  -0.04109233
0.14236755  -0.04134296
0.14544412  -0.04158887
0.14853296  -0.04182985
0.15163308  -0.04206568
0.15474346  -0.04229615
0.15786312  -0.04252105
0.16099107  -0.04274015
0.16412635  -0.04295325
0.16726802  -0.04316013
0.17041514  -0.04336056
0.17356679  -0.04355432
0.17672209  -0.04374120
0.17988015  -0.04392098
0.18304012  -0.04409344
0.18620118  -0.04425837
0.18936251  -0.04441556
0.19252333  -0.04456478
0.19568289  -0.04470584
0.19884045  -0.04483852
0.20199530  -0.04496263
0.20514678  -0.04507796
0.20829423  -0.04518433
0.21143703  -0.04528152
0.21457461  -0.04536937
0.21770639  -0.04544769
0.22083187  -0.04551629
0.22395054  -0.04557501
0.22706195  -0.04562367
0.23016566  -0.04566212
0.23326130  -0.04569020
0.23634849  -0.04570776
0.23942693  -0.04571466
0.24249631  -0.04571076
0.24555640  -0.04569592
0.24860696  -0.04567003
0.25164783  -0.04563297
0.25467885  -0.04558463
0.25769993  -0.04552491
0.26071099  -0.04545371
0.26371199  -0.04537095
0.26670294  -0.04527656
0.26968388  -0.04517046
0.27265489  -0.04505259
0.27561608  -0.04492290
0.27856760  -0.04478134
0.28150964  -0.04462788
0.28444241  -0.04446250
0.28736619  -0.04428517
0.29028127  -0.04409588
0.29318798  -0.04389465
0.29608669  -0.04368147
0.29897779  -0.04345636
0.30186174  -0.04321936
0.30473900  -0.04297050
0.30761007  -0.04270983
0.31047550  -0.04243740
0.31333587  -0.04215328
0.31619177  -0.04185755
0.31904385  -0.04155028
0.32189277  -0.04123158
0.32473924  -0.04090154
0.32758399  -0.04056029
0.33042777  -0.04020793
0.33327138  -0.03984461
0.33611563  -0.03947046
0.33896137  -0.03908564
0.34180946  -0.03869030
0.34466081  -0.03828460
0.34751633  -0.03786874
0.35037697  -0.03744289
0.35324370  -0.03700726
0.35611750  -0.03656203
0.35899938  -0.03610743
0.36189038  -0.03564367
0.36479154  -0.03517099
0.36770393  -0.03468962
0.37062863  -0.03419980
0.37356674  -0.03370179
0.37651937  -0.03319585
0.37948764  -0.03268225
0.38247270  -0.03216125
0.38547569  -0.03163315
0.38849776  -0.03109823
0.39154008  -0.03055679
0.39460382  -0.03000912
0.39769016  -0.02945554
0.40080027  -0.02889636
0.40393534  -0.02833191
0.40709655  -0.02776249
0.41028508  -0.02718845
0.41350212  -0.02661012
0.41674883  -0.02602784
0.42002638  -0.02544196
0.42333595  -0.02485282
0.42667869  -0.02426077
0.43005575  -0.02366617
0.43346825  -0.02306937
0.43691732  -0.02247075
0.44040407  -0.02187066
0.44392959  -0.02126947
0.44749494  -0.02066755
0.45110118  -0.02006526
0.45474934  -0.01946298
0.45844042  -0.01886109
0.46217541  -0.01825994
0.46595526  -0.01765993
0.46978089  -0.01706141
0.47365320  -0.01646476
0.47757306  -0.01587035
0.48154128  -0.01527856
0.48555866  -0.01468974
0.48962596  -0.01410428
0.49374389  -0.01352253
0.49791312  -0.01294486
0.50213428  -0.01237161
0.50640796  -0.01180317
0.51073469  -0.01123986
0.51511496  -0.01068204
0.51954920  -0.01013007
0.52403781  -0.00958426
0.52858111  -0.00904497
0.53317937  -0.00851251
0.53783282  -0.00798722
0.54254160  -0.00746940
0.54730582  -0.00695937
0.55212549  -0.00645744
0.55700061  -0.00596389
0.56193104  -0.00547903
0.56691665  -0.00500312
0.57195717  -0.00453644
0.57705230  -0.00407926
0.58220167  -0.00363184
0.58740480  -0.00319442
0.59266116  -0.00276723
0.59797015  -0.00235050
0.60333107  -0.00194446
0.60874315  -0.00154931
0.61420554  -0.00116525
0.61971729  -0.00079246
0.62527739  -0.00043111
0.63088473  -0.00008137
0.63653812  0.00025660
0.64223627  0.00058267
0.64797783  0.00089671
0.65376132  0.00119861
0.65958522  0.00148826
0.66544786  0.00176558
0.67134754  0.00203048
0.67728242  0.00228290
0.68325060  0.00252280
0.68925007  0.00275013
0.69527873  0.00296487
0.70133440  0.00316701
0.70741480  0.00335657
0.71351754  0.00353354
0.71964018  0.00369798
0.72578015  0.00384992
0.73193480  0.00398943
0.73810142  0.00411658
0.74427716  0.00423146
0.75045912  0.00433418
0.75664431  0.00442485
0.76282965  0.00450362
0.76901197  0.00457063
0.77518803  0.00462604
0.78135450  0.00467003
0.78750800  0.00470279
0.79364504  0.00472453
0.79976209  0.00473547
0.80585553  0.00473585
0.81192169  0.00472591
0.81795684  0.00470592
0.82395717  0.00467615
0.82991885  0.00463690
0.83583797  0.00458847
0.84171060  0.00453119
0.84753276  0.00446537
0.85330043  0.00439137
0.85900957  0.00430955
0.86465612  0.00422027
0.87023599  0.00412392
0.87574510  0.00402090
0.88117934  0.00391160
0.88653463  0.00379645
0.89180690  0.00367588
0.89699207  0.00355032
0.90208613  0.00342024
0.90708508  0.00328609
0.91198497  0.00314833
0.91678191  0.00300746
0.92147208  0.00286396
0.92605175  0.00271833
0.93051724  0.00257108
0.93486500  0.00242272
0.93909160  0.00227377
0.94319370  0.00212476
0.94716814  0.00197622
0.95101187  0.00182870
0.95472205  0.00168274
0.95829599  0.00153889
0.96173121  0.00139770
0.96502543  0.00125974
0.96817662  0.00112556
0.97118298  0.00099574
0.97404300  0.00087083
0.97675541  0.00075140
0.97931929  0.00063802
0.98173401  0.00053125
0.98399932  0.00043168
0.98611529  0.00033985
0.98808241  0.00025634
0.98990159  0.00018171
0.99157414  0.00011651
0.99310186  0.00006130
0.99448703  0.00001664
0.99573244  -0.00001695
0.99684141  -0.00003891
0.99781784  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
