# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07850
# Species         : Rhegmatorhina_melanosticta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.10 mm
# Secondary1       : 68.60 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 48.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.1245
# Efficiency Index : 0.0153
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31566149  0.16110912
0.31280551  0.16125752
0.30994508  0.16138421
0.30707960  0.16148920
0.30420849  0.16157250
0.30133121  0.16163414
0.29844726  0.16167412
0.29555617  0.16169248
0.29265749  0.16168925
0.28975083  0.16166445
0.28683582  0.16161812
0.28391212  0.16155031
0.28097944  0.16146105
0.27803753  0.16135040
0.27508616  0.16121840
0.27212513  0.16106511
0.26915432  0.16089058
0.26617359  0.16069488
0.26318288  0.16047806
0.26018214  0.16024020
0.25717138  0.15998136
0.25415063  0.15970161
0.25111997  0.15940103
0.24807949  0.15907969
0.24502936  0.15873767
0.24196974  0.15837506
0.23890086  0.15799192
0.23582297  0.15758836
0.23273636  0.15716444
0.22964136  0.15672028
0.22653833  0.15625594
0.22342765  0.15577152
0.22030976  0.15526712
0.21718513  0.15474282
0.21405423  0.15419873
0.21091761  0.15363492
0.20777582  0.15305151
0.20462945  0.15244859
0.20147911  0.15182624
0.19832547  0.15118458
0.19516920  0.15052369
0.19201100  0.14984366
0.18885161  0.14914461
0.18569179  0.14842661
0.18253233  0.14768977
0.17937403  0.14693418
0.17621773  0.14615992
0.17306429  0.14536710
0.16991458  0.14455581
0.16676950  0.14372612
0.16362997  0.14287813
0.16049692  0.14201192
0.15737131  0.14112757
0.15425409  0.14022517
0.15114626  0.13930479
0.14804880  0.13836651
0.14496272  0.13741040
0.14188903  0.13643653
0.13882877  0.13544497
0.13578295  0.13443577
0.13275262  0.13340900
0.12973881  0.13236471
0.12674257  0.13130296
0.12376495  0.13022379
0.12080699  0.12912724
0.11786974  0.12801336
0.11495422  0.12688218
0.11206148  0.12573372
0.10919254  0.12456801
0.10634843  0.12338506
0.10353014  0.12218490
0.10073868  0.12096753
0.09797503  0.11973296
0.09524015  0.11848117
0.09253501  0.11721216
0.08986052  0.11592591
0.08721761  0.11462240
0.08460717  0.11330160
0.08203005  0.11196348
0.07948711  0.11060799
0.07697916  0.10923509
0.07450699  0.10784472
0.07207135  0.10643682
0.06967297  0.10501131
0.06731254  0.10356812
0.06499073  0.10210717
0.06270814  0.10062836
0.06046537  0.09913160
0.05826297  0.09761677
0.05610144  0.09608377
0.05398124  0.09453246
0.05190281  0.09296273
0.04986651  0.09137444
0.04787269  0.08976744
0.04592164  0.08814157
0.04401360  0.08649669
0.04214876  0.08483262
0.04032729  0.08314919
0.03854928  0.08144622
0.03681479  0.07972352
0.03512382  0.07798090
0.03347633  0.07621815
0.03187223  0.07443507
0.03031139  0.07263145
0.02879361  0.07080706
0.02731866  0.06896168
0.02588627  0.06709508
0.02449611  0.06520701
0.02314780  0.06329725
0.02184093  0.06136555
0.02057505  0.05941165
0.01934966  0.05743530
0.01816423  0.05543625
0.01701819  0.05341425
0.01591095  0.05136902
0.01484186  0.04930031
0.01381027  0.04720786
0.01281551  0.04509141
0.01185686  0.04295069
0.01093362  0.04078545
0.01004506  0.03859543
0.00919043  0.03638038
0.00836902  0.03414004
0.00758009  0.03187417
0.00682292  0.02958254
0.00609681  0.02726491
0.00540108  0.02492106
0.00473509  0.02255077
0.00409824  0.02015385
0.00348997  0.01773011
0.00290978  0.01527936
0.00235723  0.01280145
0.00183197  0.01029623
0.00133373  0.00776357
0.00086234  0.00520336
0.00041774  0.00261553
0.00000000  0.00000000
0.00041774  -0.00151733
0.00086234  -0.00296019
0.00133373  -0.00433248
0.00183197  -0.00563792
0.00235723  -0.00688008
0.00290978  -0.00806237
0.00348997  -0.00918802
0.00409824  -0.01026016
0.00473509  -0.01128174
0.00540108  -0.01225558
0.00609681  -0.01318439
0.00682292  -0.01407074
0.00758009  -0.01491708
0.00836902  -0.01572575
0.00919043  -0.01649896
0.01004506  -0.01723884
0.01093362  -0.01794740
0.01185686  -0.01862655
0.01281551  -0.01927812
0.01381027  -0.01990383
0.01484186  -0.02050533
0.01591095  -0.02108417
0.01701819  -0.02164182
0.01816423  -0.02217969
0.01934966  -0.02269910
0.02057505  -0.02320130
0.02184093  -0.02368748
0.02314780  -0.02415874
0.02449611  -0.02461615
0.02588627  -0.02506069
0.02731866  -0.02549331
0.02879361  -0.02591488
0.03031139  -0.02632622
0.03187223  -0.02672810
0.03347633  -0.02712126
0.03512382  -0.02750636
0.03681479  -0.02788404
0.03854928  -0.02825489
0.04032729  -0.02861944
0.04214876  -0.02897820
0.04401360  -0.02933164
0.04592164  -0.02968018
0.04787269  -0.03002423
0.04986651  -0.03036414
0.05190281  -0.03070024
0.05398124  -0.03103282
0.05610144  -0.03136215
0.05826297  -0.03168847
0.06046537  -0.03201200
0.06270814  -0.03233291
0.06499073  -0.03265137
0.06731254  -0.03296751
0.06967297  -0.03328144
0.07207135  -0.03359327
0.07450699  -0.03390306
0.07697916  -0.03421085
0.07948711  -0.03451670
0.08203005  -0.03482060
0.08460717  -0.03512256
0.08721761  -0.03542256
0.08986052  -0.03572056
0.09253501  -0.03601652
0.09524015  -0.03631038
0.09797503  -0.03660205
0.10073868  -0.03689146
0.10353014  -0.03717851
0.10634843  -0.03746307
0.10919254  -0.03774504
0.11206148  -0.03802428
0.11495422  -0.03830065
0.11786974  -0.03857401
0.12080699  -0.03884419
0.12376495  -0.03911104
0.12674257  -0.03937438
0.12973881  -0.03963404
0.13275262  -0.03988983
0.13578295  -0.04014157
0.13882877  -0.04038907
0.14188903  -0.04063212
0.14496272  -0.04087053
0.14804880  -0.04110410
0.15114626  -0.04133261
0.15425409  -0.04155586
0.15737131  -0.04177364
0.16049692  -0.04198572
0.16362997  -0.04219191
0.16676950  -0.04239198
0.16991458  -0.04258572
0.17306429  -0.04277292
0.17621773  -0.04295335
0.17937403  -0.04312681
0.18253233  -0.04329307
0.18569179  -0.04345194
0.18885161  -0.04360319
0.19201100  -0.04374662
0.19516920  -0.04388203
0.19832547  -0.04400921
0.20147911  -0.04412797
0.20462945  -0.04423809
0.20777582  -0.04433940
0.21091761  -0.04443171
0.21405423  -0.04451482
0.21718513  -0.04458857
0.22030976  -0.04465277
0.22342765  -0.04470725
0.22653833  -0.04475185
0.22964136  -0.04478641
0.23273636  -0.04481078
0.23582297  -0.04482480
0.23890086  -0.04482835
0.24196974  -0.04482127
0.24502936  -0.04480345
0.24807949  -0.04477476
0.25111997  -0.04473508
0.25415063  -0.04468432
0.25717138  -0.04462237
0.26018214  -0.04454914
0.26318288  -0.04446455
0.26617359  -0.04436851
0.26915432  -0.04426096
0.27212513  -0.04414185
0.27508616  -0.04401111
0.27803753  -0.04386871
0.28097944  -0.04371461
0.28391212  -0.04354879
0.28683582  -0.04337122
0.28975083  -0.04318191
0.29265749  -0.04298084
0.29555617  -0.04276804
0.29844726  -0.04254352
0.30133121  -0.04230730
0.30420849  -0.04205943
0.30707960  -0.04179995
0.30994508  -0.04152892
0.31280551  -0.04124640
0.31566149  -0.04095247
0.31851367  -0.04064721
0.32136270  -0.04033072
0.32420930  -0.04000309
0.32705419  -0.03966444
0.32989813  -0.03931490
0.33274192  -0.03895458
0.33558636  -0.03858363
0.33843231  -0.03820220
0.34128063  -0.03781045
0.34413223  -0.03740854
0.34698802  -0.03699664
0.34984895  -0.03657495
0.35271598  -0.03614365
0.35559012  -0.03570295
0.35847236  -0.03525306
0.36136374  -0.03479419
0.36426531  -0.03432657
0.36717814  -0.03385043
0.37010330  -0.03336602
0.37304191  -0.03287359
0.37599507  -0.03237339
0.37896391  -0.03186570
0.38194956  -0.03135077
0.38495318  -0.03082889
0.38797592  -0.03030035
0.39101896  -0.02976543
0.39408345  -0.02922444
0.39717059  -0.02867769
0.40028154  -0.02812547
0.40341750  -0.02756811
0.40657964  -0.02700593
0.40976916  -0.02643925
0.41298723  -0.02586841
0.41623504  -0.02529374
0.41951374  -0.02471559
0.42282452  -0.02413429
0.42616853  -0.02355019
0.42954691  -0.02296366
0.43296080  -0.02237503
0.43641133  -0.02178467
0.43989960  -0.02119294
0.44342671  -0.02060019
0.44699373  -0.02000680
0.45060171  -0.01941313
0.45425168  -0.01881955
0.45794465  -0.01822642
0.46168160  -0.01763410
0.46546350  -0.01704298
0.46929126  -0.01645342
0.47316578  -0.01586579
0.47708793  -0.01528044
0.48105854  -0.01469776
0.48507840  -0.01411810
0.48914825  -0.01354182
0.49326883  -0.01296929
0.49744081  -0.01240087
0.50166480  -0.01183690
0.50594141  -0.01127774
0.51027117  -0.01072374
0.51465456  -0.01017525
0.51909202  -0.00963259
0.52358395  -0.00909611
0.52813067  -0.00856614
0.53273245  -0.00804300
0.53738951  -0.00752701
0.54210202  -0.00701848
0.54687005  -0.00651772
0.55169366  -0.00602502
0.55657279  -0.00554069
0.56150736  -0.00506500
0.56649719  -0.00459824
0.57154204  -0.00414067
0.57664161  -0.00369255
0.58179551  -0.00325413
0.58700327  -0.00282566
0.59226437  -0.00240737
0.59757820  -0.00199948
0.60294405  -0.00160222
0.60836115  -0.00121577
0.61382866  -0.00084034
0.61934563  -0.00047610
0.62491104  -0.00012324
0.63052378  0.00021810
0.63618266  0.00054776
0.64188639  0.00086561
0.64763361  0.00117152
0.65342285  0.00146538
0.65925257  0.00174708
0.66512112  0.00201656
0.67102677  0.00227372
0.67696770  0.00251851
0.68294200  0.00275088
0.68894765  0.00297079
0.69498255  0.00317823
0.70104453  0.00337319
0.70713128  0.00355567
0.71324043  0.00372569
0.71936952  0.00388329
0.72551598  0.00402853
0.73167717  0.00416145
0.73785035  0.00428214
0.74403269  0.00439069
0.75022127  0.00448721
0.75641310  0.00457181
0.76260508  0.00464463
0.76879406  0.00470583
0.77497678  0.00475556
0.78114991  0.00479400
0.78731006  0.00482136
0.79345373  0.00483782
0.79957739  0.00484362
0.80567742  0.00483898
0.81175014  0.00482417
0.81779180  0.00479944
0.82379860  0.00476507
0.82976670  0.00472136
0.83569218  0.00466860
0.84157111  0.00460711
0.84739949  0.00453723
0.85317331  0.00445930
0.85888852  0.00437367
0.86454104  0.00428073
0.87012680  0.00418084
0.87564168  0.00407440
0.88108159  0.00396182
0.88644243  0.00384351
0.89172012  0.00371990
0.89691060  0.00359144
0.90200982  0.00345857
0.90701379  0.00332175
0.91191856  0.00318145
0.91672024  0.00303814
0.92141498  0.00289232
0.92599906  0.00274449
0.93046879  0.00259514
0.93482063  0.00244478
0.93905113  0.00229395
0.94315695  0.00214316
0.94713493  0.00199294
0.95098202  0.00184384
0.95469537  0.00169639
0.95827229  0.00155115
0.96171030  0.00140866
0.96500713  0.00126949
0.96816073  0.00113419
0.97116931  0.00100332
0.97403136  0.00087744
0.97674562  0.00075712
0.97931116  0.00064293
0.98172737  0.00053543
0.98399398  0.00043518
0.98611109  0.00034275
0.98807919  0.00025870
0.98989919  0.00018359
0.99157242  0.00011798
0.99310069  0.00006241
0.99448628  0.00001744
0.99573199  -0.00001640
0.99684118  -0.00003856
0.99781774  -0.00004852
0.99866619  -0.00004576
0.99939168  -0.00002975
1.00000000  0.00000000
