# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04172
# Species         : Anabazenops_fuscus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.60 mm
# Secondary1       : 78.30 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1430
# Efficiency Index : 0.0206
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17521180  0.14393130
0.17206637  0.14314874
0.16892480  0.14234796
0.16578799  0.14152904
0.16265686  0.14069207
0.15953234  0.13983713
0.15641538  0.13896430
0.15330695  0.13807367
0.15020804  0.13716531
0.14711964  0.13623928
0.14404275  0.13529567
0.14097839  0.13433454
0.13792759  0.13335596
0.13489138  0.13235999
0.13187079  0.13134668
0.12886687  0.13031610
0.12588065  0.12926829
0.12291320  0.12820330
0.11996554  0.12712118
0.11703872  0.12602196
0.11413379  0.12490568
0.11125177  0.12377236
0.10839370  0.12262204
0.10556058  0.12145472
0.10275343  0.12027044
0.09997324  0.11906919
0.09722100  0.11785098
0.09449767  0.11661581
0.09180419  0.11536367
0.08914151  0.11409455
0.08651053  0.11280843
0.08391214  0.11150528
0.08134720  0.11018507
0.07881656  0.10884777
0.07632102  0.10749332
0.07386137  0.10612169
0.07143836  0.10473280
0.06905272  0.10332659
0.06670513  0.10190300
0.06439625  0.10046194
0.06212668  0.09900333
0.05989703  0.09752707
0.05770781  0.09603307
0.05555955  0.09452122
0.05345268  0.09299140
0.05138764  0.09144348
0.04936479  0.08987736
0.04738447  0.08829287
0.04544696  0.08668989
0.04355249  0.08506827
0.04170125  0.08342783
0.03989339  0.08176844
0.03812901  0.08008990
0.03640814  0.07839204
0.03473079  0.07667469
0.03309690  0.07493764
0.03150637  0.07318071
0.02995906  0.07140369
0.02845477  0.06960637
0.02699325  0.06778854
0.02557422  0.06594999
0.02419734  0.06409048
0.02286222  0.06220980
0.02156844  0.06030770
0.02031554  0.05838396
0.01910301  0.05643834
0.01793030  0.05447059
0.01679683  0.05248047
0.01570199  0.05046774
0.01464515  0.04843216
0.01362562  0.04637347
0.01264271  0.04429143
0.01169572  0.04218579
0.01078391  0.04005632
0.00990654  0.03790277
0.00906288  0.03572490
0.00825216  0.03352249
0.00747366  0.03129530
0.00672664  0.02904311
0.00601039  0.02676571
0.00532423  0.02446289
0.00466749  0.02213446
0.00403956  0.01978023
0.00343988  0.01740003
0.00286793  0.01499370
0.00232328  0.01256108
0.00180556  0.01010207
0.00131449  0.00761653
0.00084990  0.00510438
0.00041171  0.00256555
0.00000000  0.00000000
0.00041171  -0.00149878
0.00084990  -0.00292339
0.00131449  -0.00427769
0.00180556  -0.00556540
0.00232328  -0.00679006
0.00286793  -0.00795506
0.00343988  -0.00906361
0.00403956  -0.01011882
0.00466749  -0.01112362
0.00532423  -0.01208083
0.00601039  -0.01299313
0.00672664  -0.01386308
0.00747366  -0.01469312
0.00825216  -0.01548556
0.00906288  -0.01624263
0.00990654  -0.01696642
0.01078391  -0.01765895
0.01169572  -0.01832210
0.01264271  -0.01895771
0.01362562  -0.01956748
0.01464515  -0.02015305
0.01570199  -0.02071597
0.01679683  -0.02125770
0.01793030  -0.02177965
0.01910301  -0.02228312
0.02031554  -0.02276937
0.02156844  -0.02323958
0.02286222  -0.02369485
0.02419734  -0.02413624
0.02557422  -0.02456473
0.02699325  -0.02498127
0.02845477  -0.02538672
0.02995906  -0.02578190
0.03150637  -0.02616760
0.03309690  -0.02654453
0.03473079  -0.02691336
0.03640814  -0.02727474
0.03812901  -0.02762924
0.03989339  -0.02797741
0.04170125  -0.02831975
0.04355249  -0.02865674
0.04544696  -0.02898880
0.04738447  -0.02931633
0.04936479  -0.02963969
0.05138764  -0.02995922
0.05345268  -0.03027521
0.05555955  -0.03058793
0.05770781  -0.03089762
0.05989703  -0.03120450
0.06212668  -0.03150876
0.06439625  -0.03181056
0.06670513  -0.03211004
0.06905272  -0.03240732
0.07143836  -0.03270250
0.07386137  -0.03299566
0.07632102  -0.03328684
0.07881656  -0.03357609
0.08134720  -0.03386344
0.08391214  -0.03414887
0.08651053  -0.03443238
0.08914151  -0.03471395
0.09180419  -0.03499353
0.09449767  -0.03527106
0.09722100  -0.03554647
0.09997324  -0.03581969
0.10275343  -0.03609062
0.10556058  -0.03635915
0.10839370  -0.03662518
0.11125177  -0.03688858
0.11413379  -0.03714921
0.11703872  -0.03740694
0.11996554  -0.03766162
0.12291320  -0.03791308
0.12588065  -0.03816117
0.12886687  -0.03840571
0.13187079  -0.03864653
0.13489138  -0.03888346
0.13792759  -0.03911629
0.14097839  -0.03934485
0.14404275  -0.03956894
0.14711964  -0.03978837
0.15020804  -0.04000292
0.15330695  -0.04021241
0.15641538  -0.04041663
0.15953234  -0.04061536
0.16265686  -0.04080841
0.16578799  -0.04099556
0.16892480  -0.04117661
0.17206637  -0.04135134
0.17521180  -0.04151955
0.17836020  -0.04168104
0.18151072  -0.04183558
0.18466253  -0.04198298
0.18781482  -0.04212304
0.19096679  -0.04225554
0.19411769  -0.04238030
0.19726677  -0.04249712
0.20041334  -0.04260579
0.20355670  -0.04270613
0.20669621  -0.04279796
0.20983125  -0.04288108
0.21296123  -0.04295533
0.21608557  -0.04302051
0.21920377  -0.04307647
0.22231531  -0.04312304
0.22541974  -0.04316006
0.22851663  -0.04318737
0.23160558  -0.04320482
0.23468623  -0.04321227
0.23775826  -0.04320959
0.24082137  -0.04319664
0.24387531  -0.04317329
0.24691985  -0.04313943
0.24995483  -0.04309495
0.25298008  -0.04303974
0.25599551  -0.04297371
0.25900103  -0.04289677
0.26199662  -0.04280883
0.26498226  -0.04270982
0.26795801  -0.04259968
0.27092394  -0.04247834
0.27388015  -0.04234576
0.27682680  -0.04220190
0.27976408  -0.04204672
0.28269220  -0.04188020
0.28561143  -0.04170232
0.28852206  -0.04151307
0.29142443  -0.04131245
0.29431889  -0.04110048
0.29720587  -0.04087718
0.30008578  -0.04064256
0.30295911  -0.04039668
0.30582637  -0.04013957
0.30868809  -0.03987129
0.31154485  -0.03959190
0.31439726  -0.03930148
0.31724596  -0.03900011
0.32009161  -0.03868788
0.32293492  -0.03836489
0.32577663  -0.03803125
0.32861749  -0.03768709
0.33145830  -0.03733252
0.33429988  -0.03696768
0.33714307  -0.03659273
0.33998874  -0.03620781
0.34283781  -0.03581308
0.34569118  -0.03540873
0.34854982  -0.03499493
0.35141468  -0.03457186
0.35428677  -0.03413974
0.35716709  -0.03369875
0.36005669  -0.03324912
0.36295660  -0.03279107
0.36586792  -0.03232482
0.36879171  -0.03185061
0.37172908  -0.03136870
0.37468116  -0.03087932
0.37764907  -0.03038275
0.38063395  -0.02987924
0.38363696  -0.02936907
0.38665925  -0.02885251
0.38970200  -0.02832987
0.39276638  -0.02780141
0.39585357  -0.02726746
0.39896477  -0.02672830
0.40210115  -0.02618425
0.40526390  -0.02563562
0.40845421  -0.02508273
0.41167328  -0.02452591
0.41492227  -0.02396548
0.41820237  -0.02340178
0.42151475  -0.02283515
0.42486056  -0.02226591
0.42824097  -0.02169443
0.43165710  -0.02112104
0.43511010  -0.02054610
0.43860106  -0.01996995
0.44213109  -0.01939295
0.44570126  -0.01881546
0.44931263  -0.01823783
0.45296623  -0.01766043
0.45666308  -0.01708360
0.46040416  -0.01650772
0.46419044  -0.01593313
0.46802283  -0.01536021
0.47190225  -0.01478931
0.47582956  -0.01422079
0.47980558  -0.01365500
0.48383112  -0.01309231
0.48790694  -0.01253306
0.49203374  -0.01197761
0.49621222  -0.01142631
0.50044300  -0.01087951
0.50472667  -0.01033754
0.50906377  -0.00980074
0.51345478  -0.00926946
0.51790016  -0.00874402
0.52240028  -0.00822475
0.52695548  -0.00771197
0.53156604  -0.00720601
0.53623216  -0.00670715
0.54095401  -0.00621573
0.54573169  -0.00573202
0.55056522  -0.00525632
0.55545457  -0.00478893
0.56039964  -0.00433010
0.56540026  -0.00388013
0.57045618  -0.00343925
0.57556711  -0.00300774
0.58073264  -0.00258582
0.58595233  -0.00217375
0.59122562  -0.00177174
0.59655192  -0.00138001
0.60193051  -0.00099878
0.60736062  -0.00062822
0.61284140  -0.00026854
0.61837190  0.00008009
0.62395110  0.00041751
0.62957787  0.00074356
0.63525103  0.00105810
0.64096928  0.00136100
0.64673124  0.00165215
0.65253546  0.00193143
0.65838036  0.00219874
0.66426432  0.00245402
0.67018557  0.00269718
0.67614231  0.00292817
0.68213259  0.00314696
0.68815440  0.00335350
0.69420564  0.00354778
0.70028410  0.00372980
0.70638748  0.00389957
0.71251341  0.00405711
0.71865940  0.00420246
0.72482288  0.00433568
0.73100118  0.00445682
0.73719156  0.00456597
0.74339118  0.00466322
0.74959711  0.00474868
0.75580634  0.00482248
0.76201576  0.00488474
0.76822219  0.00493562
0.77442238  0.00497529
0.78061297  0.00500393
0.78679055  0.00502172
0.79295163  0.00502888
0.79909264  0.00502563
0.80520995  0.00501220
0.81129987  0.00498884
0.81735862  0.00495582
0.82338241  0.00491341
0.82936735  0.00486191
0.83530953  0.00480161
0.84120498  0.00473283
0.84704970  0.00465591
0.85283966  0.00457118
0.85857079  0.00447901
0.86423899  0.00437975
0.86984018  0.00427379
0.87537022  0.00416151
0.88082500  0.00404333
0.88620041  0.00391966
0.89149235  0.00379091
0.89669673  0.00365753
0.90180952  0.00351996
0.90682668  0.00337866
0.91174426  0.00323409
0.91655834  0.00308673
0.92126509  0.00293707
0.92586074  0.00278558
0.93034162  0.00263278
0.93470416  0.00247916
0.93894489  0.00232525
0.94306049  0.00217157
0.94704776  0.00201864
0.95090367  0.00186699
0.95462534  0.00171717
0.95821008  0.00156971
0.96165542  0.00142517
0.96495908  0.00128409
0.96811901  0.00114703
0.97113342  0.00101453
0.97400080  0.00088717
0.97671991  0.00076550
0.97928982  0.00065007
0.98170993  0.00054146
0.98397997  0.00044021
0.98610008  0.00034689
0.98807075  0.00026205
0.98989290  0.00018625
0.99156792  0.00012003
0.99309761  0.00006395
0.99448430  0.00001854
0.99573082  -0.00001565
0.99684056  -0.00003809
0.99781748  -0.00004826
0.99866611  -0.00004564
0.99939167  -0.00002972
1.00000000  0.00000000
