# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07782
# Species         : Myrmelastes_brunneiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 62.40 mm
# Kipps Distance   : 5.30 mm
# Hand-Wing Index  : 8.00
# Tail Length      : 54.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.061
# Pointedness Index: 0.0801
# Efficiency Index : 0.0064
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2118  at x/c = 0.2776
# Max f/c          : 0.0612  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67865803  0.00188887
0.68459957  0.00214242
0.69057211  0.00238318
0.69657356  0.00261112
0.70260175  0.00282623
0.70865442  0.00302849
0.71472922  0.00321794
0.72082369  0.00339460
0.72693531  0.00355852
0.73306144  0.00370975
0.73919938  0.00384837
0.74534632  0.00397446
0.75149938  0.00408813
0.75765557  0.00418949
0.76381185  0.00427869
0.76996508  0.00435586
0.77611202  0.00442116
0.78224940  0.00447479
0.78837383  0.00451691
0.79448187  0.00454776
0.80057000  0.00456753
0.80663464  0.00457648
0.81267214  0.00457484
0.81867879  0.00456289
0.82465083  0.00454090
0.83058443  0.00450916
0.83647573  0.00446799
0.84232082  0.00441770
0.84811574  0.00435863
0.85385651  0.00429111
0.85953912  0.00421553
0.86515953  0.00413223
0.87071369  0.00404162
0.87619753  0.00394409
0.88160699  0.00384005
0.88693801  0.00372992
0.89218652  0.00361414
0.89734851  0.00349315
0.90241997  0.00336740
0.90739693  0.00323737
0.91227547  0.00310352
0.91705173  0.00296634
0.92172190  0.00282633
0.92628226  0.00268399
0.93072918  0.00253983
0.93505912  0.00239437
0.93926865  0.00224814
0.94335447  0.00210167
0.94731342  0.00195550
0.95114247  0.00181018
0.95483878  0.00166626
0.95839967  0.00152430
0.96182267  0.00138485
0.96510551  0.00124848
0.96824615  0.00111576
0.97124280  0.00098726
0.97409392  0.00086355
0.97679825  0.00074521
0.97935485  0.00063280
0.98176309  0.00052691
0.98402266  0.00042810
0.98613365  0.00033695
0.98809649  0.00025403
0.98991207  0.00017990
0.99158165  0.00011514
0.99310700  0.00006029
0.99449034  0.00001592
0.99573439  -0.00001743
0.99684243  -0.00003920
0.99781828  -0.00004887
0.99866636  -0.00004591
0.99939170  -0.00002979
1.00000000  0.00000000
