# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02110
# Species         : Coccyzus_longirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 136.00 mm
# Secondary1       : 117.70 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 202.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1235
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0057
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2750
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04591266  -0.02896430
0.04786318  -0.02928174
0.04985644  -0.02959489
0.05189216  -0.02990409
0.05397001  -0.03020966
0.05608959  -0.03051187
0.05825048  -0.03081099
0.06045223  -0.03110723
0.06269433  -0.03140079
0.06497622  -0.03169185
0.06729732  -0.03198056
0.06965702  -0.03226704
0.07205465  -0.03255141
0.07448952  -0.03283375
0.07696090  -0.03311412
0.07946805  -0.03339256
0.08201016  -0.03366911
0.08458644  -0.03394378
0.08719602  -0.03421656
0.08983806  -0.03448743
0.09251165  -0.03475635
0.09521588  -0.03502327
0.09794983  -0.03528814
0.10071254  -0.03555087
0.10350305  -0.03581137
0.10632036  -0.03606956
0.10916349  -0.03632531
0.11203143  -0.03657852
0.11492316  -0.03682904
0.11783764  -0.03707675
0.12077386  -0.03732150
0.12373077  -0.03756314
0.12670733  -0.03780150
0.12970249  -0.03803643
0.13271521  -0.03826774
0.13574444  -0.03849526
0.13878915  -0.03871882
0.14184831  -0.03893821
0.14492087  -0.03915326
0.14800582  -0.03936377
0.15110214  -0.03956954
0.15420882  -0.03977036
0.15732488  -0.03996605
0.16044934  -0.04015639
0.16358122  -0.04034118
0.16671958  -0.04052022
0.16986348  -0.04069329
0.17301201  -0.04086019
0.17616427  -0.04102071
0.17931938  -0.04117465
0.18247649  -0.04132180
0.18563476  -0.04146196
0.18879339  -0.04159493
0.19195159  -0.04172050
0.19510859  -0.04183847
0.19826367  -0.04194866
0.20141612  -0.04205086
0.20456526  -0.04214489
0.20771044  -0.04223057
0.21085105  -0.04230770
0.21398648  -0.04237612
0.21711619  -0.04243564
0.22023965  -0.04248609
0.22335637  -0.04252732
0.22646587  -0.04255917
0.22956774  -0.04258147
0.23266158  -0.04259408
0.23574703  -0.04259686
0.23882377  -0.04258966
0.24189151  -0.04257237
0.24495000  -0.04254485
0.24799901  -0.04250699
0.25103836  -0.04245867
0.25406792  -0.04239980
0.25708756  -0.04233027
0.26009723  -0.04225000
0.26309688  -0.04215890
0.26608652  -0.04205690
0.26906619  -0.04194394
0.27203596  -0.04181996
0.27499594  -0.04168490
0.27794628  -0.04153872
0.28088718  -0.04138139
0.28381885  -0.04121289
0.28674156  -0.04103320
0.28965559  -0.04084231
0.29256129  -0.04064022
0.29545902  -0.04042694
0.29834917  -0.04020250
0.30123220  -0.03996690
0.30410857  -0.03972021
0.30697879  -0.03946244
0.30984339  -0.03919368
0.31270296  -0.03891397
0.31555810  -0.03862338
0.31840945  -0.03832201
0.32125767  -0.03800993
0.32410347  -0.03768726
0.32694759  -0.03735410
0.32979077  -0.03701056
0.33263381  -0.03665677
0.33547753  -0.03629288
0.33832278  -0.03591901
0.34117042  -0.03553533
0.34402135  -0.03514200
0.34687649  -0.03473919
0.34973680  -0.03432708
0.35260323  -0.03390585
0.35547678  -0.03347570
0.35835846  -0.03303683
0.36124930  -0.03258946
0.36415035  -0.03213381
0.36706267  -0.03167010
0.36998736  -0.03119857
0.37292551  -0.03071947
0.37587824  -0.03023303
0.37884667  -0.02973953
0.38183194  -0.02923922
0.38483520  -0.02873238
0.38785760  -0.02821928
0.39090032  -0.02770021
0.39396453  -0.02717545
0.39705140  -0.02664531
0.40016211  -0.02611009
0.40329786  -0.02557008
0.40645981  -0.02502561
0.40964917  -0.02447700
0.41286710  -0.02392455
0.41611479  -0.02336861
0.41939342  -0.02280950
0.42270414  -0.02224755
0.42604812  -0.02168311
0.42942650  -0.02111651
0.43284042  -0.02054810
0.43629100  -0.01997823
0.43977935  -0.01940724
0.44330657  -0.01883549
0.44687373  -0.01826333
0.45048187  -0.01769112
0.45413204  -0.01711920
0.45782524  -0.01654795
0.46156245  -0.01597771
0.46534463  -0.01540884
0.46917270  -0.01484170
0.47304757  -0.01427665
0.47697010  -0.01371404
0.48094111  -0.01315423
0.48496140  -0.01259758
0.48903172  -0.01204442
0.49315280  -0.01149511
0.49732530  -0.01095001
0.50154985  -0.01040944
0.50582705  -0.00987376
0.51015742  -0.00934329
0.51454146  -0.00881838
0.51897961  -0.00829935
0.52347225  -0.00778652
0.52801970  -0.00728021
0.53262226  -0.00678074
0.53728013  -0.00628842
0.54199347  -0.00580354
0.54676237  -0.00532640
0.55158687  -0.00485730
0.55646693  -0.00439651
0.56140246  -0.00394430
0.56639327  -0.00350095
0.57143914  -0.00306671
0.57653975  -0.00264183
0.58169472  -0.00222656
0.58690359  -0.00182112
0.59216582  -0.00142575
0.59748080  -0.00104066
0.60284784  -0.00066604
0.60826616  -0.00030210
0.61373491  0.00005099
0.61925314  0.00039304
0.62481985  0.00072389
0.63043390  0.00104341
0.63609412  0.00135143
0.64179922  0.00164784
0.64754783  0.00193252
0.65333848  0.00220537
0.65916963  0.00246629
0.66503964  0.00271520
0.67094677  0.00295204
0.67688919  0.00317675
0.68286500  0.00338929
0.68887218  0.00358964
0.69490864  0.00377777
0.70097217  0.00395369
0.70706050  0.00411741
0.71317124  0.00426895
0.71930194  0.00440836
0.72545002  0.00453569
0.73161283  0.00465101
0.73778764  0.00475440
0.74397162  0.00484595
0.75016186  0.00492577
0.75635534  0.00499400
0.76254898  0.00505076
0.76873962  0.00509622
0.77492400  0.00513053
0.78109879  0.00515388
0.78726059  0.00516646
0.79340592  0.00516849
0.79953124  0.00516018
0.80563291  0.00514177
0.81170726  0.00511352
0.81775055  0.00507569
0.82375897  0.00502855
0.82972867  0.00497240
0.83565574  0.00490754
0.84153624  0.00483429
0.84736618  0.00475298
0.85314154  0.00466396
0.85885826  0.00456758
0.86451228  0.00446421
0.87009950  0.00435422
0.87561583  0.00423802
0.88105715  0.00411600
0.88641938  0.00398859
0.89169843  0.00385619
0.89689023  0.00371926
0.90199075  0.00357824
0.90699597  0.00343358
0.91190196  0.00328575
0.91670482  0.00313523
0.92140071  0.00298249
0.92598588  0.00282804
0.93045668  0.00267237
0.93480954  0.00251599
0.93904101  0.00235941
0.94314777  0.00220316
0.94712663  0.00204776
0.95097456  0.00189374
0.95468870  0.00174165
0.95826637  0.00159203
0.96170507  0.00144541
0.96500255  0.00130236
0.96815675  0.00116343
0.97116589  0.00102917
0.97402845  0.00090015
0.97674317  0.00077691
0.97930913  0.00066002
0.98172571  0.00055004
0.98399264  0.00044752
0.98611004  0.00035304
0.98807839  0.00026713
0.98989859  0.00019037
0.99157199  0.00012329
0.99310040  0.00006645
0.99448609  0.00002038
0.99573188  -0.00001437
0.99684112  -0.00003727
0.99781771  -0.00004780
0.99866619  -0.00004544
0.99939168  -0.00002967
1.00000000  0.00000000
