# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08073
# Species         : Loxipasser_anoxanthus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.40 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1515
# Efficiency Index : 0.0232
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17791770  0.14519350
0.17477259  0.14442143
0.17163053  0.14363087
0.16849237  0.14282192
0.16535903  0.14199467
0.16223143  0.14114921
0.15911049  0.14028561
0.15599718  0.13940397
0.15289246  0.13850436
0.14979731  0.13758687
0.14671274  0.13665156
0.14363974  0.13569852
0.14057934  0.13472781
0.13753255  0.13373950
0.13450042  0.13273367
0.13148397  0.13171036
0.12848425  0.13066964
0.12550231  0.12961157
0.12253919  0.12853619
0.11959594  0.12744355
0.11667359  0.12633370
0.11377319  0.12520668
0.11089577  0.12406251
0.10804236  0.12290124
0.10521396  0.12172288
0.10241160  0.12052745
0.09963627  0.11931498
0.09688894  0.11808547
0.09417059  0.11683893
0.09148216  0.11557535
0.08882458  0.11429473
0.08619876  0.11299707
0.08360559  0.11168233
0.08104593  0.11035050
0.07852063  0.10900154
0.07603048  0.10763543
0.07357627  0.10625212
0.07115876  0.10485156
0.06877867  0.10343369
0.06643667  0.10199846
0.06413343  0.10054580
0.06186955  0.09907563
0.05964562  0.09758787
0.05746218  0.09608244
0.05531971  0.09455924
0.05321869  0.09301816
0.05115952  0.09145911
0.04914257  0.08988196
0.04716817  0.08828659
0.04523660  0.08667289
0.04334810  0.08504071
0.04150284  0.08338991
0.03970098  0.08172035
0.03794259  0.08003188
0.03622772  0.07832433
0.03455637  0.07659754
0.03292848  0.07485135
0.03134395  0.07308558
0.02980261  0.07130004
0.02830428  0.06949455
0.02684870  0.06766893
0.02543558  0.06582298
0.02406457  0.06395649
0.02273529  0.06206928
0.02144732  0.06016113
0.02020016  0.05823184
0.01899333  0.05628120
0.01782626  0.05430900
0.01669837  0.05231502
0.01560904  0.05029906
0.01455763  0.04826091
0.01354345  0.04620034
0.01256581  0.04411715
0.01162400  0.04201113
0.01071727  0.03988208
0.00984488  0.03772980
0.00900609  0.03555409
0.00820013  0.03335476
0.00742627  0.03113162
0.00668377  0.02888450
0.00597191  0.02661323
0.00529000  0.02431766
0.00463738  0.02199763
0.00401342  0.01965302
0.00341757  0.01728369
0.00284929  0.01488955
0.00230816  0.01247051
0.00179379  0.01002650
0.00130592  0.00755746
0.00084435  0.00506336
0.00040903  0.00254420
0.00000000  0.00000000
0.00040903  -0.00149086
0.00084435  -0.00290851
0.00130592  -0.00425677
0.00179379  -0.00553931
0.00230816  -0.00675965
0.00284929  -0.00792112
0.00341757  -0.00902693
0.00401342  -0.01008012
0.00463738  -0.01108362
0.00529000  -0.01204021
0.00597191  -0.01295253
0.00668377  -0.01382313
0.00742627  -0.01465439
0.00820013  -0.01544863
0.00900609  -0.01620803
0.00984488  -0.01693467
0.01071727  -0.01763053
0.01162400  -0.01829749
0.01256581  -0.01893734
0.01354345  -0.01955178
0.01455763  -0.02014243
0.01560904  -0.02071080
0.01669837  -0.02125836
0.01782626  -0.02178647
0.01899333  -0.02229644
0.02020016  -0.02278949
0.02144732  -0.02326679
0.02273529  -0.02372944
0.02406457  -0.02417846
0.02543558  -0.02461484
0.02684870  -0.02503949
0.02830428  -0.02545328
0.02980261  -0.02585701
0.03134395  -0.02625144
0.03292848  -0.02663728
0.03455637  -0.02701520
0.03622772  -0.02738581
0.03794259  -0.02774970
0.03970098  -0.02810739
0.04150284  -0.02845938
0.04334810  -0.02880612
0.04523660  -0.02914805
0.04716817  -0.02948554
0.04914257  -0.02981894
0.05115952  -0.03014859
0.05321869  -0.03047477
0.05531971  -0.03079773
0.05746218  -0.03111773
0.05964562  -0.03143495
0.06186955  -0.03174959
0.06413343  -0.03206180
0.06643667  -0.03237171
0.06877867  -0.03267944
0.07115876  -0.03298508
0.07357627  -0.03328869
0.07603048  -0.03359033
0.07852063  -0.03389002
0.08104593  -0.03418779
0.08360559  -0.03448363
0.08619876  -0.03477752
0.08882458  -0.03506943
0.09148216  -0.03535931
0.09417059  -0.03564711
0.09688894  -0.03593273
0.09963627  -0.03621611
0.10241160  -0.03649714
0.10521396  -0.03677572
0.10804236  -0.03705172
0.11089577  -0.03732501
0.11377319  -0.03759547
0.11667359  -0.03786294
0.11959594  -0.03812727
0.12253919  -0.03838831
0.12550231  -0.03864587
0.12848425  -0.03889979
0.13148397  -0.03914990
0.13450042  -0.03939600
0.13753255  -0.03963790
0.14057934  -0.03987543
0.14363974  -0.04010836
0.14671274  -0.04033651
0.14979731  -0.04055968
0.15289246  -0.04077765
0.15599718  -0.04099023
0.15911049  -0.04119719
0.16223143  -0.04139834
0.16535903  -0.04159345
0.16849237  -0.04178232
0.17163053  -0.04196474
0.17477259  -0.04214050
0.17791770  -0.04230938
0.18106498  -0.04247117
0.18421360  -0.04262567
0.18736274  -0.04277267
0.19051163  -0.04291197
0.19365949  -0.04304336
0.19680559  -0.04316665
0.19994922  -0.04328164
0.20308970  -0.04338814
0.20622638  -0.04348595
0.20935862  -0.04357490
0.21248585  -0.04365479
0.21560750  -0.04372547
0.21872304  -0.04378674
0.22183198  -0.04383845
0.22493384  -0.04388043
0.22802821  -0.04391253
0.23111468  -0.04393460
0.23419289  -0.04394648
0.23726251  -0.04394805
0.24032326  -0.04393918
0.24337488  -0.04391972
0.24641715  -0.04388958
0.24944988  -0.04384863
0.25247293  -0.04379676
0.25548618  -0.04373389
0.25848957  -0.04365992
0.26148307  -0.04357477
0.26446665  -0.04347837
0.26744038  -0.04337065
0.27040432  -0.04325154
0.27335859  -0.04312101
0.27630332  -0.04297900
0.27923872  -0.04282549
0.28216500  -0.04266045
0.28508242  -0.04248386
0.28799128  -0.04229572
0.29089191  -0.04209602
0.29378468  -0.04188478
0.29666999  -0.04166203
0.29954828  -0.04142777
0.30242003  -0.04118206
0.30528573  -0.04092494
0.30814594  -0.04065646
0.31100123  -0.04037670
0.31385220  -0.04008572
0.31669950  -0.03978361
0.31954379  -0.03947045
0.32238579  -0.03914636
0.32522623  -0.03881144
0.32806586  -0.03846581
0.33090548  -0.03810961
0.33374591  -0.03774296
0.33658800  -0.03736602
0.33943263  -0.03697895
0.34228069  -0.03658190
0.34513311  -0.03617505
0.34799084  -0.03575858
0.35085485  -0.03533268
0.35372613  -0.03489756
0.35660570  -0.03445342
0.35949460  -0.03400047
0.36239388  -0.03353894
0.36530461  -0.03306906
0.36822788  -0.03259108
0.37116480  -0.03210522
0.37411647  -0.03161176
0.37708405  -0.03111095
0.38006865  -0.03060306
0.38307145  -0.03008837
0.38609361  -0.02956716
0.38913629  -0.02903971
0.39220068  -0.02850632
0.39528795  -0.02796730
0.39839929  -0.02742295
0.40153590  -0.02687357
0.40469896  -0.02631950
0.40788966  -0.02576104
0.41110920  -0.02519853
0.41435874  -0.02463230
0.41763948  -0.02406269
0.42095258  -0.02349003
0.42429921  -0.02291467
0.42768052  -0.02233695
0.43109765  -0.02175723
0.43455174  -0.02117585
0.43804389  -0.02059318
0.44157520  -0.02000956
0.44514675  -0.01942537
0.44875960  -0.01884095
0.45241480  -0.01825667
0.45611333  -0.01767290
0.45985621  -0.01709000
0.46364439  -0.01650832
0.46747879  -0.01592824
0.47136033  -0.01535011
0.47528987  -0.01477430
0.47926823  -0.01420118
0.48329623  -0.01363109
0.48737462  -0.01306439
0.49150412  -0.01250145
0.49568540  -0.01194261
0.49991910  -0.01138822
0.50420581  -0.01083864
0.50854607  -0.01029420
0.51294037  -0.00975524
0.51738915  -0.00922209
0.52189280  -0.00869510
0.52645165  -0.00817457
0.53106597  -0.00766084
0.53573599  -0.00715421
0.54046186  -0.00665500
0.54524368  -0.00616350
0.55008147  -0.00568002
0.55497521  -0.00520483
0.55992479  -0.00473822
0.56493004  -0.00428046
0.56999072  -0.00383182
0.57510652  -0.00339255
0.58027705  -0.00296290
0.58550185  -0.00254311
0.59078037  -0.00213340
0.59611202  -0.00173401
0.60149607  -0.00134514
0.60693177  -0.00096698
0.61241824  -0.00059973
0.61795454  -0.00024357
0.62353965  0.00010133
0.62917244  0.00043483
0.63485172  0.00075676
0.64057619  0.00106701
0.64634448  0.00136544
0.65215512  0.00165196
0.65800654  0.00192645
0.66389709  0.00218884
0.66982504  0.00243905
0.67578855  0.00267703
0.68178568  0.00290273
0.68781442  0.00311612
0.69387266  0.00331717
0.69995819  0.00350589
0.70606871  0.00368228
0.71220182  0.00384636
0.71835505  0.00399817
0.72452582  0.00413775
0.73071146  0.00426518
0.73690922  0.00438053
0.74311625  0.00448390
0.74932961  0.00457538
0.75554629  0.00465510
0.76176319  0.00472320
0.76797710  0.00477982
0.77418477  0.00482513
0.78038285  0.00485931
0.78656791  0.00488255
0.79273644  0.00489505
0.79888489  0.00489704
0.80500961  0.00488875
0.81110689  0.00487042
0.81717298  0.00484233
0.82320404  0.00480475
0.82919620  0.00475796
0.83514553  0.00470227
0.84104806  0.00463800
0.84689979  0.00456547
0.85269667  0.00448503
0.85843462  0.00439704
0.86410954  0.00430185
0.86971734  0.00419985
0.87525388  0.00409142
0.88071503  0.00397699
0.88609669  0.00385694
0.89139473  0.00373172
0.89660508  0.00360175
0.90172367  0.00346749
0.90674649  0.00332939
0.91166956  0.00318791
0.91648896  0.00304353
0.92120085  0.00289674
0.92580147  0.00274802
0.93028712  0.00259788
0.93465424  0.00244682
0.93889936  0.00229537
0.94301915  0.00214403
0.94701040  0.00199334
0.95087009  0.00184384
0.95459532  0.00169606
0.95818342  0.00155054
0.96163190  0.00140784
0.96493848  0.00126850
0.96810113  0.00113307
0.97111804  0.00100213
0.97398771  0.00087622
0.97670890  0.00075590
0.97928068  0.00064174
0.98170245  0.00053429
0.98397397  0.00043412
0.98609536  0.00034179
0.98806713  0.00025784
0.98989021  0.00018285
0.99156598  0.00011735
0.99309629  0.00006190
0.99448345  0.00001704
0.99573032  -0.00001669
0.99684030  -0.00003875
0.99781736  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
