# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02176
# Species         : Piaya_mexicana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 148.20 mm
# Secondary1       : 131.00 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 282.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1167
# Efficiency Index : 0.0135
# Wing Loading Proxy: 0.0040
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2755
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 2.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39146193  0.14752592
0.38841897  0.14821271
0.38539625  0.14887966
0.38239260  0.14952664
0.37940687  0.15015354
0.37643792  0.15076025
0.37348459  0.15134668
0.37054577  0.15191273
0.36762035  0.15245831
0.36470723  0.15298333
0.36180532  0.15348771
0.35891356  0.15397139
0.35603090  0.15443428
0.35315632  0.15487632
0.35028879  0.15529747
0.34742733  0.15569765
0.34457098  0.15607683
0.34171879  0.15643495
0.33886984  0.15677198
0.33602323  0.15708789
0.33317810  0.15738264
0.33033359  0.15765622
0.32748889  0.15790859
0.32464322  0.15813974
0.32179581  0.15834967
0.31894594  0.15853836
0.31609290  0.15870581
0.31323602  0.15885203
0.31037466  0.15897702
0.30750823  0.15908079
0.30463615  0.15916336
0.30175787  0.15922474
0.29887289  0.15926496
0.29598074  0.15928404
0.29308099  0.15928202
0.29017322  0.15925892
0.28725707  0.15921479
0.28433222  0.15914966
0.28139836  0.15906359
0.27845524  0.15895661
0.27550263  0.15882879
0.27254035  0.15868016
0.26956824  0.15851080
0.26658620  0.15832076
0.26359415  0.15811011
0.26059204  0.15787891
0.25757989  0.15762722
0.25455771  0.15735513
0.25152559  0.15706269
0.24848363  0.15675000
0.24543198  0.15641713
0.24237082  0.15606415
0.23930037  0.15569115
0.23622087  0.15529821
0.23313262  0.15488542
0.23003595  0.15445287
0.22693120  0.15400063
0.22381878  0.15352881
0.22069912  0.15303749
0.21757266  0.15252676
0.21443992  0.15199672
0.21130140  0.15144745
0.20815768  0.15087905
0.20500934  0.15029162
0.20185699  0.14968524
0.19870130  0.14906002
0.19554292  0.14841603
0.19238258  0.14775339
0.18922101  0.14707218
0.18605896  0.14637248
0.18289721  0.14565440
0.17973659  0.14491803
0.17657791  0.14416344
0.17342205  0.14339073
0.17026986  0.14259999
0.16712226  0.14179130
0.16398014  0.14096474
0.16084446  0.14012039
0.15771616  0.13925833
0.15459620  0.13837863
0.15148557  0.13748137
0.14838525  0.13656661
0.14529626  0.13563443
0.14221960  0.13468489
0.13915630  0.13371804
0.13610740  0.13273394
0.13307391  0.13173265
0.13005690  0.13071422
0.12705739  0.12967867
0.12407644  0.12862607
0.12111509  0.12755644
0.11817438  0.12646981
0.11525535  0.12536621
0.11235903  0.12424565
0.10948645  0.12310816
0.10663863  0.12195374
0.10381658  0.12078239
0.10102129  0.11959411
0.09825375  0.11838890
0.09551493  0.11716673
0.09280577  0.11592759
0.09012722  0.11467144
0.08748018  0.11339826
0.08486554  0.11210800
0.08228419  0.11080060
0.07973694  0.10947603
0.07722464  0.10813420
0.07474805  0.10677505
0.07230795  0.10539850
0.06990505  0.10400447
0.06754005  0.10259285
0.06521362  0.10116355
0.06292637  0.09971645
0.06067890  0.09825144
0.05847174  0.09676839
0.05630542  0.09526716
0.05418040  0.09374761
0.05209710  0.09220959
0.05005591  0.09065293
0.04805716  0.08907747
0.04610115  0.08748302
0.04418813  0.08586941
0.04231829  0.08423644
0.04049180  0.08258391
0.03870875  0.08091159
0.03696921  0.07921929
0.03527319  0.07750676
0.03362064  0.07577377
0.03201149  0.07402009
0.03044559  0.07224545
0.02892277  0.07044961
0.02744279  0.06863229
0.02600538  0.06679323
0.02461022  0.06493214
0.02325694  0.06304875
0.02194513  0.06114276
0.02067434  0.05921387
0.01944409  0.05726178
0.01825384  0.05528619
0.01710303  0.05328679
0.01599107  0.05126325
0.01491732  0.04921527
0.01388114  0.04714252
0.01288185  0.04504468
0.01191876  0.04292142
0.01099115  0.04077242
0.01009830  0.03859736
0.00923948  0.03639590
0.00841396  0.03416773
0.00762103  0.03191253
0.00685996  0.02962998
0.00613006  0.02731977
0.00543067  0.02498158
0.00476112  0.02261512
0.00412084  0.02022010
0.00350926  0.01779623
0.00292589  0.01534324
0.00237030  0.01286086
0.00184214  0.01034885
0.00134114  0.00780697
0.00086714  0.00523500
0.00042007  0.00263273
0.00000000  0.00000000
0.00042007  -0.00152391
0.00086714  -0.00297166
0.00134114  -0.00434722
0.00184214  -0.00565438
0.00237030  -0.00689676
0.00292589  -0.00807782
0.00350926  -0.00920087
0.00412084  -0.01026906
0.00476112  -0.01128543
0.00543067  -0.01225283
0.00613006  -0.01317403
0.00685996  -0.01405164
0.00762103  -0.01488815
0.00841396  -0.01568595
0.00923948  -0.01644731
0.01009830  -0.01717439
0.01099115  -0.01786923
0.01191876  -0.01853379
0.01288185  -0.01916994
0.01388114  -0.01977943
0.01491732  -0.02036395
0.01599107  -0.02092508
0.01710303  -0.02146434
0.01825384  -0.02198315
0.01944409  -0.02248287
0.02067434  -0.02296479
0.02194513  -0.02343011
0.02325694  -0.02387997
0.02461022  -0.02431548
0.02600538  -0.02473763
0.02744279  -0.02514739
0.02892277  -0.02554567
0.03044559  -0.02593332
0.03201149  -0.02631113
0.03362064  -0.02667985
0.03527319  -0.02704017
0.03696921  -0.02739276
0.03870875  -0.02773821
0.04049180  -0.02807710
0.04231829  -0.02840994
0.04418813  -0.02873723
0.04610115  -0.02905942
0.04805716  -0.02937691
0.05005591  -0.02969008
0.05209710  -0.02999929
0.05418040  -0.03030484
0.05630542  -0.03060702
0.05847174  -0.03090609
0.06067890  -0.03120226
0.06292637  -0.03149575
0.06521362  -0.03178673
0.06754005  -0.03207535
0.06990505  -0.03236174
0.07230795  -0.03264600
0.07474805  -0.03292823
0.07722464  -0.03320849
0.07973694  -0.03348683
0.08228419  -0.03376327
0.08486554  -0.03403782
0.08748018  -0.03431049
0.09012722  -0.03458125
0.09280577  -0.03485006
0.09551493  -0.03511688
0.09825375  -0.03538165
0.10102129  -0.03564428
0.10381658  -0.03590469
0.10663863  -0.03616279
0.10948645  -0.03641845
0.11235903  -0.03667158
0.11525535  -0.03692203
0.11817438  -0.03716966
0.12111509  -0.03741435
0.12407644  -0.03765592
0.12705739  -0.03789422
0.13005690  -0.03812909
0.13307391  -0.03836035
0.13610740  -0.03858783
0.13915630  -0.03881134
0.14221960  -0.03903069
0.14529626  -0.03924570
0.14838525  -0.03945617
0.15148557  -0.03966191
0.15459620  -0.03986270
0.15771616  -0.04005835
0.16084446  -0.04024866
0.16398014  -0.04043342
0.16712226  -0.04061243
0.17026986  -0.04078547
0.17342205  -0.04095234
0.17657791  -0.04111283
0.17973659  -0.04126673
0.18289721  -0.04141384
0.18605896  -0.04155396
0.18922101  -0.04168688
0.19238258  -0.04181240
0.19554292  -0.04193032
0.19870130  -0.04204045
0.20185699  -0.04214259
0.20500934  -0.04223655
0.20815768  -0.04232215
0.21130140  -0.04239919
0.21443992  -0.04246751
0.21757266  -0.04252693
0.22069912  -0.04257728
0.22381878  -0.04261839
0.22693120  -0.04265010
0.23003595  -0.04267226
0.23313262  -0.04268472
0.23622087  -0.04268734
0.23930037  -0.04267997
0.24237082  -0.04266249
0.24543198  -0.04263477
0.24848363  -0.04259670
0.25152559  -0.04254816
0.25455771  -0.04248904
0.25757989  -0.04241926
0.26059204  -0.04233872
0.26359415  -0.04224734
0.26658620  -0.04214505
0.26956824  -0.04203177
0.27254035  -0.04190746
0.27550263  -0.04177205
0.27845524  -0.04162551
0.28139836  -0.04146781
0.28433222  -0.04129892
0.28725707  -0.04111881
0.29017322  -0.04092749
0.29308099  -0.04072496
0.29598074  -0.04051121
0.29887289  -0.04028629
0.30175787  -0.04005019
0.30463615  -0.03980298
0.30750823  -0.03954468
0.31037466  -0.03927536
0.31323602  -0.03899508
0.31609290  -0.03870391
0.31894594  -0.03840193
0.32179581  -0.03808923
0.32464322  -0.03776592
0.32748889  -0.03743209
0.33033359  -0.03708788
0.33317810  -0.03673340
0.33602323  -0.03636879
0.33886984  -0.03599420
0.34171879  -0.03560977
0.34457098  -0.03521568
0.34742733  -0.03481209
0.35028879  -0.03439918
0.35315632  -0.03397714
0.35603090  -0.03354616
0.35891356  -0.03310645
0.36180532  -0.03265822
0.36470723  -0.03220170
0.36762035  -0.03173710
0.37054577  -0.03126467
0.37348459  -0.03078465
0.37643792  -0.03029729
0.37940687  -0.02980284
0.38239260  -0.02930158
0.38539625  -0.02879377
0.38841897  -0.02827969
0.39146193  -0.02775963
0.39452630  -0.02723387
0.39761326  -0.02670272
0.40072398  -0.02616647
0.40385964  -0.02562544
0.40702144  -0.02507993
0.41021056  -0.02453026
0.41342816  -0.02397677
0.41667544  -0.02341976
0.41995355  -0.02285958
0.42326367  -0.02229656
0.42660696  -0.02173103
0.42998455  -0.02116335
0.43339759  -0.02059385
0.43684719  -0.02002289
0.44033446  -0.01945080
0.44386050  -0.01887795
0.44742637  -0.01830469
0.45103312  -0.01773138
0.45468179  -0.01715836
0.45837339  -0.01658601
0.46210889  -0.01601467
0.46588925  -0.01544470
0.46971539  -0.01487647
0.47358821  -0.01431032
0.47750857  -0.01374662
0.48147731  -0.01318573
0.48549520  -0.01262799
0.48956302  -0.01207375
0.49368146  -0.01152338
0.49785121  -0.01097721
0.50207290  -0.01043558
0.50634710  -0.00989885
0.51067436  -0.00936735
0.51505517  -0.00884140
0.51948995  -0.00832135
0.52397911  -0.00780751
0.52852296  -0.00730020
0.53312178  -0.00679974
0.53777579  -0.00630644
0.54248515  -0.00582060
0.54724994  -0.00534251
0.55207021  -0.00487247
0.55694591  -0.00441075
0.56187695  -0.00395763
0.56686316  -0.00351339
0.57190430  -0.00307827
0.57700006  -0.00265253
0.58215005  -0.00223641
0.58735383  -0.00183015
0.59261084  -0.00143397
0.59792049  -0.00104808
0.60328208  -0.00067269
0.60869484  -0.00030799
0.61415791  0.00004583
0.61967035  0.00038860
0.62523116  0.00072015
0.63083921  0.00104034
0.63649332  0.00134902
0.64219220  0.00164607
0.64793449  0.00193137
0.65371873  0.00220481
0.65954338  0.00246630
0.66540679  0.00271576
0.67130723  0.00295313
0.67724289  0.00317835
0.68321185  0.00339138
0.68921211  0.00359219
0.69524157  0.00378076
0.70129804  0.00395711
0.70737924  0.00412122
0.71348280  0.00427314
0.71960625  0.00441291
0.72574704  0.00454057
0.73190253  0.00465620
0.73806997  0.00475988
0.74424654  0.00485169
0.75042934  0.00493177
0.75661537  0.00500022
0.76280154  0.00505718
0.76898469  0.00510282
0.77516159  0.00513729
0.78132890  0.00516079
0.78748323  0.00517349
0.79362111  0.00517562
0.79973898  0.00516739
0.80583325  0.00514905
0.81190023  0.00512084
0.81793619  0.00508303
0.82393734  0.00503590
0.82989982  0.00497974
0.83581974  0.00491486
0.84169316  0.00484157
0.84751609  0.00476021
0.85328453  0.00467111
0.85899443  0.00457464
0.86464173  0.00447117
0.87022234  0.00436107
0.87573217  0.00424474
0.88116712  0.00412258
0.88652311  0.00399501
0.89179605  0.00386246
0.89698189  0.00372535
0.90207659  0.00358415
0.90707616  0.00343930
0.91197666  0.00329127
0.91677420  0.00314054
0.92146495  0.00298760
0.92604516  0.00283293
0.93051118  0.00267704
0.93485946  0.00252043
0.93908654  0.00236362
0.94318911  0.00220714
0.94716399  0.00205151
0.95100814  0.00189726
0.95471872  0.00174493
0.95829303  0.00159508
0.96172859  0.00144824
0.96502314  0.00130496
0.96817463  0.00116581
0.97118128  0.00103133
0.97404154  0.00090209
0.97675419  0.00077865
0.97931827  0.00066156
0.98173318  0.00055139
0.98399865  0.00044869
0.98611476  0.00035404
0.98808201  0.00026797
0.98990129  0.00019106
0.99157393  0.00012384
0.99310172  0.00006687
0.99448694  0.00002070
0.99573238  -0.00001414
0.99684138  -0.00003713
0.99781783  -0.00004772
0.99866622  -0.00004540
0.99939168  -0.00002966
1.00000000  0.00000000
