# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07885
# Species         : Thamnophilus_melanonotus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.90 mm
# Secondary1       : 69.80 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 62.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.087
# Pointedness Index: 0.0870
# Efficiency Index : 0.0076
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2772
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00943274  0.03747328
0.00859105  0.03517632
0.00778234  0.03285185
0.00700591  0.03049954
0.00626108  0.02811909
0.00554720  0.02571022
0.00486365  0.02327262
0.00420984  0.02080603
0.00358524  0.01831017
0.00298936  0.01578479
0.00242180  0.01322965
0.00188221  0.01064450
0.00137033  0.00802915
0.00088601  0.00538340
0.00042921  0.00270706
0.00000000  0.00000000
0.00042921  -0.00155308
0.00088601  -0.00303033
0.00137033  -0.00443573
0.00188221  -0.00577308
0.00242180  -0.00704599
0.00298936  -0.00825794
0.00358524  -0.00941224
0.00420984  -0.01051205
0.00486365  -0.01156040
0.00554720  -0.01256016
0.00626108  -0.01351408
0.00700591  -0.01442478
0.00778234  -0.01529476
0.00859105  -0.01612641
0.00943274  -0.01692198
0.01030812  -0.01768363
0.01121788  -0.01841342
0.01216275  -0.01911330
0.01314342  -0.01978512
0.01416058  -0.02043065
0.01521492  -0.02105156
0.01630708  -0.02164943
0.01743771  -0.02222576
0.01860740  -0.02278200
0.01981674  -0.02331947
0.02106627  -0.02383946
0.02235650  -0.02434318
0.02368790  -0.02483176
0.02506090  -0.02530628
0.02647589  -0.02576774
0.02793323  -0.02621710
0.02943322  -0.02665526
0.03097611  -0.02708305
0.03256212  -0.02750126
0.03419141  -0.02791063
0.03586411  -0.02831184
0.03758029  -0.02870554
0.03933997  -0.02909232
0.04114312  -0.02947274
0.04298968  -0.02984731
0.04487952  -0.03021651
0.04681248  -0.03058076
0.04878835  -0.03094048
0.05080686  -0.03129602
0.05286771  -0.03164772
0.05497056  -0.03199587
0.05711500  -0.03234075
0.05930061  -0.03268260
0.06152690  -0.03302164
0.06379337  -0.03335804
0.06609944  -0.03369197
0.06844453  -0.03402356
0.07082801  -0.03435294
0.07324921  -0.03468018
0.07570743  -0.03500537
0.07820194  -0.03532855
0.08073196  -0.03564975
0.08329672  -0.03596898
0.08589538  -0.03628624
0.08852711  -0.03660151
0.09119102  -0.03691475
0.09388623  -0.03722591
0.09661182  -0.03753492
0.09936685  -0.03784170
0.10215036  -0.03814616
0.10496140  -0.03844819
0.10779897  -0.03874768
0.11066207  -0.03904451
0.11354970  -0.03933853
0.11646084  -0.03962961
0.11939446  -0.03991757
0.12234952  -0.04020228
0.12532499  -0.04048354
0.12831983  -0.04076120
0.13133299  -0.04103505
0.13436343  -0.04130492
0.13741011  -0.04157061
0.14047198  -0.04183192
0.14354802  -0.04208864
0.14663720  -0.04234058
0.14973849  -0.04258750
0.15285088  -0.04282921
0.15597338  -0.04306549
0.15910499  -0.04329611
0.16224473  -0.04352085
0.16539164  -0.04373950
0.16854477  -0.04395184
0.17170320  -0.04415763
0.17486601  -0.04435666
0.17803230  -0.04454870
0.18120120  -0.04473353
0.18437187  -0.04491093
0.18754347  -0.04508069
0.19071519  -0.04524258
0.19388626  -0.04539639
0.19705592  -0.04554191
0.20022344  -0.04567893
0.20338811  -0.04580724
0.20654926  -0.04592663
0.20970625  -0.04603692
0.21285846  -0.04613789
0.21600531  -0.04622938
0.21914623  -0.04631117
0.22228071  -0.04638311
0.22540826  -0.04644500
0.22852841  -0.04649668
0.23164075  -0.04653798
0.23474488  -0.04656875
0.23784045  -0.04658883
0.24092713  -0.04659808
0.24400465  -0.04659636
0.24707274  -0.04658352
0.25013119  -0.04655946
0.25317983  -0.04652405
0.25621850  -0.04647717
0.25924711  -0.04641873
0.26226559  -0.04634863
0.26527389  -0.04626678
0.26827203  -0.04617310
0.27126004  -0.04606753
0.27423800  -0.04594999
0.27720603  -0.04582044
0.28016427  -0.04567883
0.28311291  -0.04552513
0.28605218  -0.04535930
0.28898233  -0.04518133
0.29190366  -0.04499120
0.29481651  -0.04478892
0.29772123  -0.04457451
0.30061823  -0.04434796
0.30350794  -0.04410932
0.30639085  -0.04385862
0.30926745  -0.04359591
0.31213828  -0.04332125
0.31500391  -0.04303469
0.31786495  -0.04273632
0.32072203  -0.04242623
0.32357582  -0.04210449
0.32642702  -0.04177123
0.32927636  -0.04142656
0.33212459  -0.04107059
0.33497250  -0.04070346
0.33782090  -0.04032531
0.34067064  -0.03993629
0.34352258  -0.03953657
0.34637762  -0.03912632
0.34923666  -0.03870571
0.35210066  -0.03827493
0.35497057  -0.03783418
0.35784739  -0.03738366
0.36073211  -0.03692359
0.36362576  -0.03645420
0.36652939  -0.03597570
0.36944406  -0.03548835
0.37237085  -0.03499239
0.37531084  -0.03448807
0.37826515  -0.03397567
0.38123490  -0.03345544
0.38422122  -0.03292767
0.38722525  -0.03239265
0.39024814  -0.03185065
0.39329105  -0.03130200
0.39635515  -0.03074698
0.39944160  -0.03018591
0.40255159  -0.02961912
0.40568628  -0.02904691
0.40884686  -0.02846963
0.41203451  -0.02788760
0.41525039  -0.02730116
0.41849567  -0.02671067
0.42177153  -0.02611646
0.42507913  -0.02551889
0.42841960  -0.02491831
0.43179410  -0.02431509
0.43520375  -0.02370959
0.43864967  -0.02310218
0.44213296  -0.02249321
0.44565470  -0.02188308
0.44921597  -0.02127213
0.45281780  -0.02066076
0.45646122  -0.02004934
0.46014724  -0.01943824
0.46387683  -0.01882784
0.46765093  -0.01821852
0.47147048  -0.01761065
0.47533636  -0.01700462
0.47924943  -0.01640080
0.48321051  -0.01579956
0.48722039  -0.01520129
0.49127982  -0.01460634
0.49538951  -0.01401509
0.49955014  -0.01342791
0.50376232  -0.01284517
0.50802664  -0.01226721
0.51234364  -0.01169441
0.51671380  -0.01112710
0.52113755  -0.01056565
0.52561528  -0.01001040
0.53014731  -0.00946168
0.53473392  -0.00891983
0.53937533  -0.00838518
0.54407169  -0.00785804
0.54882310  -0.00733873
0.55362958  -0.00682757
0.55849111  -0.00632485
0.56340758  -0.00583087
0.56837882  -0.00534590
0.57340461  -0.00487024
0.57848463  -0.00440414
0.58361850  -0.00394787
0.58880576  -0.00350167
0.59404589  -0.00306580
0.59933827  -0.00264048
0.60468222  -0.00222592
0.61007698  -0.00182235
0.61552168  -0.00142997
0.62101541  -0.00104896
0.62655714  -0.00067949
0.63214579  -0.00032175
0.63778015  0.00002413
0.64345896  0.00035799
0.64918086  0.00067970
0.65494441  0.00098915
0.66074805  0.00128623
0.66659017  0.00157086
0.67246905  0.00184294
0.67838288  0.00210241
0.68432975  0.00234923
0.69030767  0.00258334
0.69631457  0.00280474
0.70234826  0.00301340
0.70840647  0.00320932
0.71448686  0.00339254
0.72058697  0.00356307
0.72670426  0.00372096
0.73283610  0.00386627
0.73897978  0.00399909
0.74513248  0.00411949
0.75129132  0.00422758
0.75745331  0.00432348
0.76361540  0.00440732
0.76977445  0.00447926
0.77592722  0.00453945
0.78207042  0.00458807
0.78820066  0.00462532
0.79431450  0.00465140
0.80040842  0.00466653
0.80647882  0.00467095
0.81252205  0.00466491
0.81853440  0.00464868
0.82451209  0.00462252
0.83045131  0.00458674
0.83634818  0.00454164
0.84219877  0.00448754
0.84799914  0.00442478
0.85374529  0.00435369
0.85943321  0.00427465
0.86505885  0.00418802
0.87061815  0.00409419
0.87610704  0.00399355
0.88152146  0.00388651
0.88685733  0.00377350
0.89211060  0.00365495
0.89727723  0.00353130
0.90235320  0.00340300
0.90733456  0.00327052
0.91221737  0.00313434
0.91699777  0.00299492
0.92167194  0.00285278
0.92623616  0.00270841
0.93068679  0.00256232
0.93502030  0.00241502
0.93923324  0.00226705
0.94332232  0.00211893
0.94728436  0.00197121
0.95111635  0.00182442
0.95481543  0.00167912
0.95837894  0.00153586
0.96180438  0.00139520
0.96508950  0.00125770
0.96823225  0.00112393
0.97123084  0.00099445
0.97408373  0.00086984
0.97678968  0.00075066
0.97934774  0.00063749
0.98175727  0.00053089
0.98401799  0.00043145
0.98612997  0.00033973
0.98809368  0.00025629
0.98990997  0.00018171
0.99158015  0.00011655
0.99310597  0.00006136
0.99448968  0.00001669
0.99573400  -0.00001690
0.99684222  -0.00003887
0.99781819  -0.00004869
0.99866633  -0.00004583
0.99939170  -0.00002977
1.00000000  0.00000000
