# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05634
# Species         : Dessonornis_macclounii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.1296
# Efficiency Index : 0.0161
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2058  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71933563  0.06125493
0.71320573  0.06271477
0.70709577  0.06417833
0.70100821  0.06564510
0.69494545  0.06711456
0.68890975  0.06858620
0.68290331  0.07005953
0.67692824  0.07153404
0.67098654  0.07300924
0.66508013  0.07448462
0.65921083  0.07595972
0.65338037  0.07743404
0.64759039  0.07890710
0.64184245  0.08037843
0.63613800  0.08184756
0.63047842  0.08331402
0.62486498  0.08477736
0.61929888  0.08623712
0.61378123  0.08769284
0.60831306  0.08914409
0.60289529  0.09059041
0.59752880  0.09203139
0.59221434  0.09346658
0.58695261  0.09489555
0.58174423  0.09631790
0.57658972  0.09773320
0.57148956  0.09914105
0.56644412  0.10054105
0.56145371  0.10193278
0.55651857  0.10331587
0.55163888  0.10468992
0.54681473  0.10605455
0.54204615  0.10740939
0.53733312  0.10875406
0.53267553  0.11008821
0.52807324  0.11141146
0.52352602  0.11272348
0.51903360  0.11402391
0.51459564  0.11531241
0.51021177  0.11658864
0.50588155  0.11785228
0.50160448  0.11910300
0.49738002  0.12034048
0.49320760  0.12156441
0.48908657  0.12277449
0.48501628  0.12397041
0.48099599  0.12515188
0.47702496  0.12631861
0.47310238  0.12747032
0.46922744  0.12860673
0.46539927  0.12972758
0.46161696  0.13083260
0.45787960  0.13192152
0.45418622  0.13299410
0.45053585  0.13405009
0.44692748  0.13508926
0.44336006  0.13611136
0.43983256  0.13711616
0.43634389  0.13810345
0.43289297  0.13907301
0.42947868  0.14002463
0.42609991  0.14095809
0.42275551  0.14187322
0.41944434  0.14276980
0.41616524  0.14364766
0.41291704  0.14450661
0.40969857  0.14534647
0.40650865  0.14616709
0.40334610  0.14696829
0.40020973  0.14774992
0.39709837  0.14851182
0.39401082  0.14925385
0.39094590  0.14997587
0.38790245  0.15067774
0.38487928  0.15135934
0.38187522  0.15202054
0.37888913  0.15266122
0.37591985  0.15328127
0.37296624  0.15388058
0.37002718  0.15445906
0.36710155  0.15501660
0.36418826  0.15555312
0.36128621  0.15606853
0.35839435  0.15656276
0.35551162  0.15703572
0.35263699  0.15748734
0.34976945  0.15791758
0.34690801  0.15832636
0.34405170  0.15871363
0.34119958  0.15907934
0.33835073  0.15942346
0.33550424  0.15974594
0.33265925  0.16004675
0.32981491  0.16032586
0.32697040  0.16058324
0.32412494  0.16081888
0.32127777  0.16103277
0.31842815  0.16122488
0.31557538  0.16139523
0.31271880  0.16154380
0.30985777  0.16167060
0.30699167  0.16177564
0.30411995  0.16185893
0.30124205  0.16192049
0.29835747  0.16196034
0.29546575  0.16197849
0.29256643  0.16197499
0.28965913  0.16194986
0.28674347  0.16190314
0.28381912  0.16183486
0.28088580  0.16174508
0.27794323  0.16163384
0.27499120  0.16150118
0.27202952  0.16134716
0.26905804  0.16117185
0.26607665  0.16097529
0.26308528  0.16075755
0.26008389  0.16051870
0.25707248  0.16025880
0.25405108  0.15997793
0.25101976  0.15967616
0.24797865  0.15935356
0.24492787  0.15901022
0.24186762  0.15864621
0.23879811  0.15826161
0.23571960  0.15785651
0.23263239  0.15743101
0.22953678  0.15698517
0.22643316  0.15651910
0.22332190  0.15603288
0.22020345  0.15552660
0.21707825  0.15500037
0.21394682  0.15445427
0.21080967  0.15388839
0.20766737  0.15330284
0.20452051  0.15269770
0.20136970  0.15207308
0.19821561  0.15142906
0.19505890  0.15076576
0.19190029  0.15008325
0.18874051  0.14938165
0.18558033  0.14866103
0.18242053  0.14792151
0.17926192  0.14716317
0.17610533  0.14638610
0.17295164  0.14559040
0.16980170  0.14477615
0.16665642  0.14394345
0.16351673  0.14309239
0.16038355  0.14222304
0.15725783  0.14133549
0.15414055  0.14042982
0.15103269  0.13950612
0.14793524  0.13856445
0.14484920  0.13760489
0.14177560  0.13662750
0.13871546  0.13563237
0.13566981  0.13461954
0.13263968  0.13358909
0.12962613  0.13254106
0.12663018  0.13147551
0.12365290  0.13039249
0.12069532  0.12929203
0.11775850  0.12817419
0.11484345  0.12703900
0.11195124  0.12588648
0.10908287  0.12471667
0.10623937  0.12352958
0.10342175  0.12232522
0.10063100  0.12110362
0.09786811  0.11986476
0.09513405  0.11860865
0.09242977  0.11733529
0.08975620  0.11604465
0.08711425  0.11473672
0.08450482  0.11341148
0.08192877  0.11206888
0.07938694  0.11070889
0.07688016  0.10933147
0.07440920  0.10793655
0.07197482  0.10652409
0.06957775  0.10509401
0.06721868  0.10364624
0.06489827  0.10218071
0.06261714  0.10069731
0.06037588  0.09919596
0.05817502  0.09767656
0.05601508  0.09613899
0.05389651  0.09458313
0.05181975  0.09300887
0.04978517  0.09141607
0.04779311  0.08980459
0.04584385  0.08817428
0.04393763  0.08652500
0.04207466  0.08485657
0.04025509  0.08316884
0.03847900  0.08146163
0.03674647  0.07973475
0.03505748  0.07798803
0.03341200  0.07622126
0.03180993  0.07443425
0.03025114  0.07262679
0.02873543  0.07079866
0.02726257  0.06894966
0.02583227  0.06707956
0.02444421  0.06518813
0.02309802  0.06327515
0.02179327  0.06134037
0.02052951  0.05938355
0.01930624  0.05740447
0.01812292  0.05540287
0.01697899  0.05337850
0.01587384  0.05133113
0.01480684  0.04926049
0.01377732  0.04716635
0.01278460  0.04504846
0.01182798  0.04290656
0.01090673  0.04074042
0.01002013  0.03854979
0.00916744  0.03633444
0.00834792  0.03409413
0.00756084  0.03182864
0.00680548  0.02953775
0.00608114  0.02722124
0.00538713  0.02487891
0.00472282  0.02251057
0.00408758  0.02011604
0.00348086  0.01769514
0.00290216  0.01524773
0.00235105  0.01277367
0.00182716  0.01027283
0.00133023  0.00774511
0.00086008  0.00519044
0.00041665  0.00260875
0.00000000  0.00000000
0.00041665  -0.00151351
0.00086008  -0.00295295
0.00133023  -0.00432221
0.00182716  -0.00562499
0.00235105  -0.00686485
0.00290216  -0.00804517
0.00348086  -0.00916919
0.00408758  -0.01024000
0.00472282  -0.01126055
0.00538713  -0.01223365
0.00608114  -0.01316200
0.00680548  -0.01404814
0.00756084  -0.01489452
0.00834792  -0.01570346
0.00916744  -0.01647717
0.01002013  -0.01721777
0.01090673  -0.01792725
0.01182798  -0.01860753
0.01278460  -0.01926040
0.01377732  -0.01988759
0.01480684  -0.02049074
0.01587384  -0.02107139
0.01697899  -0.02163101
0.01812292  -0.02217098
0.01930624  -0.02269263
0.02052951  -0.02319720
0.02179327  -0.02368587
0.02309802  -0.02415974
0.02444421  -0.02461986
0.02583227  -0.02506722
0.02726257  -0.02550275
0.02873543  -0.02592732
0.03025114  -0.02634175
0.03180993  -0.02674680
0.03341200  -0.02714319
0.03505748  -0.02753161
0.03674647  -0.02791266
0.03847900  -0.02828693
0.04025509  -0.02865496
0.04207466  -0.02901726
0.04393763  -0.02937428
0.04584385  -0.02972645
0.04779311  -0.03007415
0.04978517  -0.03041776
0.05181975  -0.03075758
0.05389651  -0.03109391
0.05601508  -0.03142702
0.05817502  -0.03175714
0.06037588  -0.03208447
0.06261714  -0.03240921
0.06489827  -0.03273150
0.06721868  -0.03305149
0.06957775  -0.03336927
0.07197482  -0.03368495
0.07440920  -0.03399859
0.07688016  -0.03431023
0.07938694  -0.03461992
0.08192877  -0.03492766
0.08450482  -0.03523345
0.08711425  -0.03553726
0.08975620  -0.03583907
0.09242977  -0.03613881
0.09513405  -0.03643644
0.09786811  -0.03673186
0.10063100  -0.03702500
0.10342175  -0.03731575
0.10623937  -0.03760399
0.10908287  -0.03788961
0.11195124  -0.03817247
0.11484345  -0.03845243
0.11775850  -0.03872935
0.12069532  -0.03900305
0.12365290  -0.03927339
0.12663018  -0.03954019
0.12962613  -0.03980327
0.13263968  -0.04006244
0.13566981  -0.04031752
0.13871546  -0.04056831
0.14177560  -0.04081462
0.14484920  -0.04105624
0.14793524  -0.04129297
0.15103269  -0.04152460
0.15414055  -0.04175092
0.15725783  -0.04197171
0.16038355  -0.04218678
0.16351673  -0.04239589
0.16665642  -0.04259883
0.16980170  -0.04279539
0.17295164  -0.04298534
0.17610533  -0.04316849
0.17926192  -0.04334460
0.18242053  -0.04351346
0.18558033  -0.04367487
0.18874051  -0.04382861
0.19190029  -0.04397447
0.19505890  -0.04411225
0.19821561  -0.04424173
0.20136970  -0.04436273
0.20452051  -0.04447505
0.20766737  -0.04457849
0.21080967  -0.04467286
0.21394682  -0.04475797
0.21707825  -0.04483365
0.22020345  -0.04489972
0.22332190  -0.04495602
0.22643316  -0.04500236
0.22953678  -0.04503860
0.23263239  -0.04506458
0.23571960  -0.04508016
0.23879811  -0.04508518
0.24186762  -0.04507952
0.24492787  -0.04506305
0.24797865  -0.04503564
0.25101976  -0.04499718
0.25405108  -0.04494757
0.25707248  -0.04488670
0.26008389  -0.04481448
0.26308528  -0.04473082
0.26607665  -0.04463566
0.26905804  -0.04452892
0.27202952  -0.04441055
0.27499120  -0.04428048
0.27794323  -0.04413868
0.28088580  -0.04398512
0.28381912  -0.04381976
0.28674347  -0.04364259
0.28965913  -0.04345361
0.29256643  -0.04325280
0.29546575  -0.04304019
0.29835747  -0.04281580
0.30124205  -0.04257964
0.30411995  -0.04233176
0.30699167  -0.04207221
0.30985777  -0.04180103
0.31271880  -0.04151831
0.31557538  -0.04122411
0.31842815  -0.04091851
0.32127777  -0.04060161
0.32412494  -0.04027351
0.32697040  -0.03993433
0.32981491  -0.03958419
0.33265925  -0.03922321
0.33550424  -0.03885154
0.33835073  -0.03846933
0.34119958  -0.03807673
0.34405170  -0.03767391
0.34690801  -0.03726105
0.34976945  -0.03683833
0.35263699  -0.03640595
0.35551162  -0.03596410
0.35839435  -0.03551301
0.36128621  -0.03505288
0.36418826  -0.03458395
0.36710155  -0.03410644
0.37002718  -0.03362061
0.37296624  -0.03312670
0.37591985  -0.03262497
0.37888913  -0.03211570
0.38187522  -0.03159914
0.38487928  -0.03107558
0.38790245  -0.03054530
0.39094590  -0.03000861
0.39401082  -0.02946580
0.39709837  -0.02891717
0.40020973  -0.02836303
0.40334610  -0.02780371
0.40650865  -0.02723953
0.40969857  -0.02667081
0.41291704  -0.02609788
0.41616524  -0.02552109
0.41944434  -0.02494077
0.42275551  -0.02435727
0.42609991  -0.02377094
0.42947868  -0.02318213
0.43289297  -0.02259120
0.43634389  -0.02199850
0.43983256  -0.02140440
0.44336006  -0.02080925
0.44692748  -0.02021344
0.45053585  -0.01961731
0.45418622  -0.01902124
0.45787960  -0.01842560
0.46161696  -0.01783076
0.46539927  -0.01723708
0.46922744  -0.01664495
0.47310238  -0.01605471
0.47702496  -0.01546675
0.48099599  -0.01488144
0.48501628  -0.01429912
0.48908657  -0.01372018
0.49320760  -0.01314498
0.49738002  -0.01257386
0.50160448  -0.01200719
0.50588155  -0.01144532
0.51021177  -0.01088860
0.51459564  -0.01033738
0.51903360  -0.00979199
0.52352602  -0.00925277
0.52807324  -0.00872005
0.53267553  -0.00819417
0.53733312  -0.00767543
0.54204615  -0.00716415
0.54681473  -0.00666064
0.55163888  -0.00616521
0.55651857  -0.00567814
0.56145371  -0.00519972
0.56644412  -0.00473023
0.57148956  -0.00426993
0.57658972  -0.00381910
0.58174423  -0.00337798
0.58695261  -0.00294682
0.59221434  -0.00252585
0.59752880  -0.00211530
0.60289529  -0.00171538
0.60831306  -0.00132630
0.61378123  -0.00094825
0.61929888  -0.00058141
0.62486498  -0.00022596
0.63047842  0.00011794
0.63613800  0.00045015
0.64184245  0.00077052
0.64759039  0.00107893
0.65338037  0.00137527
0.65921083  0.00165943
0.66508013  0.00193133
0.67098654  0.00219090
0.67692824  0.00243806
0.68290331  0.00267278
0.68890975  0.00289501
0.69494545  0.00310474
0.70100821  0.00330196
0.70709577  0.00348667
0.71320573  0.00365889
0.71933563  0.00381866
0.72548291  0.00396603
0.73164493  0.00410106
0.73781893  0.00422381
0.74400210  0.00433440
0.75019151  0.00443291
0.75638417  0.00451948
0.76257699  0.00459424
0.76876680  0.00465733
0.77495035  0.00470891
0.78112432  0.00474918
0.78728530  0.00477831
0.79342981  0.00479652
0.79955430  0.00480402
0.80565515  0.00480106
0.81172869  0.00478788
0.81777116  0.00476475
0.82377878  0.00473193
0.82974768  0.00468973
0.83567396  0.00463845
0.84155367  0.00457840
0.84738283  0.00450992
0.85315742  0.00443335
0.85887339  0.00434905
0.86452666  0.00425739
0.87011315  0.00415874
0.87562875  0.00405351
0.88106937  0.00394210
0.88643091  0.00382493
0.89170928  0.00370242
0.89690041  0.00357501
0.90200028  0.00344316
0.90700488  0.00330732
0.91191026  0.00316796
0.91671253  0.00302556
0.92140785  0.00288062
0.92599247  0.00273362
0.93046274  0.00258507
0.93481509  0.00243548
0.93904607  0.00228538
0.94315236  0.00213529
0.94713078  0.00198574
0.95097829  0.00183726
0.95469204  0.00169042
0.95826933  0.00154574
0.96170769  0.00140379
0.96500484  0.00126512
0.96815874  0.00113029
0.97116760  0.00099986
0.97402990  0.00087440
0.97674439  0.00075447
0.97931014  0.00064063
0.98172654  0.00053346
0.98399331  0.00043351
0.98611057  0.00034136
0.98807879  0.00025756
0.98989889  0.00018267
0.99157221  0.00011726
0.99310054  0.00006186
0.99448618  0.00001704
0.99573194  -0.00001668
0.99684115  -0.00003874
0.99781773  -0.00004862
0.99866619  -0.00004580
0.99939168  -0.00002976
1.00000000  0.00000000
