# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03074
# Species         : Smithornis_capensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.10 mm
# Secondary1       : 57.70 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1683
# Efficiency Index : 0.0284
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61166577  0.08602114
0.60616916  0.08744097
0.60072353  0.08885590
0.59532974  0.09026550
0.58998857  0.09166934
0.58470071  0.09306703
0.57946680  0.09445814
0.57428737  0.09584227
0.56916288  0.09721903
0.56409372  0.09858802
0.55908021  0.09994885
0.55412258  0.10130114
0.54922102  0.10264451
0.54437561  0.10397859
0.53958640  0.10530301
0.53485335  0.10661742
0.53017637  0.10792146
0.52555530  0.10921477
0.52098992  0.11049703
0.51647996  0.11176788
0.51202508  0.11302699
0.50762490  0.11427404
0.50327896  0.11550871
0.49898678  0.11673068
0.49474783  0.11793965
0.49056149  0.11913531
0.48642715  0.12031735
0.48234412  0.12148550
0.47831169  0.12263946
0.47432908  0.12377895
0.47039550  0.12490370
0.46651011  0.12601344
0.46267205  0.12710791
0.45888040  0.12818685
0.45513424  0.12925001
0.45143260  0.13029714
0.44777449  0.13132800
0.44415890  0.13234236
0.44058478  0.13334000
0.43705107  0.13432068
0.43355669  0.13528420
0.43010055  0.13623034
0.42668152  0.13715890
0.42329847  0.13806967
0.41995026  0.13896247
0.41663573  0.13983711
0.41335371  0.14069341
0.41010303  0.14153118
0.40688251  0.14235026
0.40369096  0.14315048
0.40052719  0.14393169
0.39739001  0.14469373
0.39427821  0.14543646
0.39119062  0.14615972
0.38812605  0.14686338
0.38508329  0.14754732
0.38206118  0.14821140
0.37905854  0.14885550
0.37607421  0.14947952
0.37310702  0.15008333
0.37015584  0.15066684
0.36721952  0.15122995
0.36429695  0.15177255
0.36138701  0.15229457
0.35848863  0.15279592
0.35560071  0.15327652
0.35272222  0.15373630
0.34985210  0.15417519
0.34698935  0.15459312
0.34413296  0.15499005
0.34128196  0.15536591
0.33843540  0.15572065
0.33559235  0.15605424
0.33275192  0.15636664
0.32991322  0.15665781
0.32707540  0.15692771
0.32423764  0.15717634
0.32139916  0.15740366
0.31855917  0.15760967
0.31571696  0.15779434
0.31287181  0.15795768
0.31002306  0.15809968
0.30717005  0.15822034
0.30431218  0.15831967
0.30144889  0.15839767
0.29857961  0.15845437
0.29570385  0.15848978
0.29282113  0.15850393
0.28993101  0.15849683
0.28703310  0.15846851
0.28412701  0.15841902
0.28121242  0.15834839
0.27828903  0.15825665
0.27535659  0.15814385
0.27241487  0.15801004
0.26946368  0.15785527
0.26650288  0.15767958
0.26353235  0.15748304
0.26055202  0.15726571
0.25756186  0.15702764
0.25456186  0.15676890
0.25155206  0.15648956
0.24853253  0.15618969
0.24550339  0.15586936
0.24246479  0.15552863
0.23941690  0.15516760
0.23635995  0.15478633
0.23329419  0.15438492
0.23021993  0.15396343
0.22713748  0.15352195
0.22404721  0.15306057
0.22094953  0.15257937
0.21784485  0.15207845
0.21473365  0.15155788
0.21161642  0.15101777
0.20849370  0.15045820
0.20536604  0.14987926
0.20223405  0.14928104
0.19909835  0.14866365
0.19595959  0.14802716
0.19281845  0.14737168
0.18967565  0.14669729
0.18653193  0.14600409
0.18338804  0.14529217
0.18024479  0.14456162
0.17710298  0.14381254
0.17396345  0.14304502
0.17082707  0.14225914
0.16769471  0.14145499
0.16456728  0.14063266
0.16144569  0.13979224
0.15833090  0.13893381
0.15522384  0.13805745
0.15212550  0.13716325
0.14903685  0.13625128
0.14595890  0.13532162
0.14289264  0.13437434
0.13983911  0.13340952
0.13679932  0.13242722
0.13377431  0.13142751
0.13076512  0.13041045
0.12777279  0.12937610
0.12479836  0.12832451
0.12184289  0.12725575
0.11890741  0.12616985
0.11599297  0.12506687
0.11310062  0.12394684
0.11023137  0.12280980
0.10738627  0.12165578
0.10456632  0.12048481
0.10177253  0.11929691
0.09900591  0.11809210
0.09626742  0.11687040
0.09355803  0.11563182
0.09087870  0.11437634
0.08823035  0.11310399
0.08561388  0.11181473
0.08303018  0.11050857
0.08048012  0.10918549
0.07796453  0.10784545
0.07548422  0.10648844
0.07303997  0.10511440
0.07063252  0.10372331
0.06826260  0.10231511
0.06593088  0.10088975
0.06363801  0.09944716
0.06138461  0.09798729
0.05917125  0.09651005
0.05699846  0.09501536
0.05486674  0.09350315
0.05277653  0.09197332
0.05072825  0.09042577
0.04872226  0.08886039
0.04675888  0.08727708
0.04483839  0.08567572
0.04296101  0.08405619
0.04112692  0.08241835
0.03933625  0.08076208
0.03758909  0.07908723
0.03588547  0.07739366
0.03422538  0.07568122
0.03260875  0.07394975
0.03103547  0.07219909
0.02950538  0.07042907
0.02801827  0.06863953
0.02657388  0.06683030
0.02517191  0.06500118
0.02381200  0.06315202
0.02249375  0.06128261
0.02121674  0.05939278
0.01998047  0.05748233
0.01878442  0.05555108
0.01762804  0.05359883
0.01651073  0.05162540
0.01543186  0.04963059
0.01439076  0.04761421
0.01338676  0.04557607
0.01241914  0.04351599
0.01148717  0.04143378
0.01059011  0.03932925
0.00972721  0.03720223
0.00889770  0.03505256
0.00810081  0.03288006
0.00733580  0.03068457
0.00660191  0.02846595
0.00589842  0.02622406
0.00522463  0.02395876
0.00457987  0.02166994
0.00396350  0.01935749
0.00337495  0.01702132
0.00281369  0.01466136
0.00227927  0.01227754
0.00177132  0.00986983
0.00128955  0.00743821
0.00083376  0.00498267
0.00040390  0.00250325
0.00000000  0.00000000
0.00040390  -0.00147482
0.00083376  -0.00287698
0.00128955  -0.00421029
0.00177132  -0.00547838
0.00227927  -0.00668473
0.00281369  -0.00783266
0.00337495  -0.00892535
0.00396350  -0.00996581
0.00457987  -0.01095695
0.00522463  -0.01190152
0.00589842  -0.01280216
0.00660191  -0.01366136
0.00733580  -0.01448153
0.00810081  -0.01526493
0.00889770  -0.01601374
0.00972721  -0.01673003
0.01059011  -0.01741574
0.01148717  -0.01807276
0.01241914  -0.01870286
0.01338676  -0.01930771
0.01439076  -0.01988892
0.01543186  -0.02044802
0.01651073  -0.02098642
0.01762804  -0.02150551
0.01878442  -0.02200656
0.01998047  -0.02249081
0.02121674  -0.02295939
0.02249375  -0.02341340
0.02381200  -0.02385387
0.02517191  -0.02428176
0.02657388  -0.02469799
0.02801827  -0.02510341
0.02950538  -0.02549881
0.03103547  -0.02588497
0.03260875  -0.02626258
0.03422538  -0.02663230
0.03588547  -0.02699474
0.03758909  -0.02735048
0.03933625  -0.02770004
0.04112692  -0.02804393
0.04296101  -0.02838259
0.04483839  -0.02871644
0.04675888  -0.02904587
0.04872226  -0.02937123
0.05072825  -0.02969284
0.05277653  -0.03001098
0.05486674  -0.03032593
0.05699846  -0.03063791
0.05917125  -0.03094712
0.06138461  -0.03125376
0.06363801  -0.03155798
0.06593088  -0.03185990
0.06826260  -0.03215965
0.07063252  -0.03245732
0.07303997  -0.03275297
0.07548422  -0.03304666
0.07796453  -0.03333842
0.08048012  -0.03362827
0.08303018  -0.03391620
0.08561388  -0.03420221
0.08823035  -0.03448625
0.09087870  -0.03476829
0.09355803  -0.03504827
0.09626742  -0.03532611
0.09900591  -0.03560173
0.10177253  -0.03587503
0.10456632  -0.03614592
0.10738627  -0.03641427
0.11023137  -0.03667996
0.11310062  -0.03694285
0.11599297  -0.03720281
0.11890741  -0.03745968
0.12184289  -0.03771331
0.12479836  -0.03796353
0.12777279  -0.03821017
0.13076512  -0.03845306
0.13377431  -0.03869201
0.13679932  -0.03892684
0.13983911  -0.03915736
0.14289264  -0.03938338
0.14595890  -0.03960470
0.14903685  -0.03982112
0.15212550  -0.04003244
0.15522384  -0.04023846
0.15833090  -0.04043896
0.16144569  -0.04063375
0.16456728  -0.04082262
0.16769471  -0.04100535
0.17082707  -0.04118174
0.17396345  -0.04135159
0.17710298  -0.04151468
0.18024479  -0.04167081
0.18338804  -0.04181977
0.18653193  -0.04196137
0.18967565  -0.04209540
0.19281845  -0.04222167
0.19595959  -0.04233997
0.19909835  -0.04245012
0.20223405  -0.04255192
0.20536604  -0.04264519
0.20849370  -0.04272975
0.21161642  -0.04280541
0.21473365  -0.04287202
0.21784485  -0.04292938
0.22094953  -0.04297735
0.22404721  -0.04301576
0.22713748  -0.04304446
0.23021993  -0.04306331
0.23329419  -0.04307215
0.23635995  -0.04307085
0.23941690  -0.04305928
0.24246479  -0.04303732
0.24550339  -0.04300486
0.24853253  -0.04296177
0.25155206  -0.04290797
0.25456186  -0.04284335
0.25756186  -0.04276782
0.26055202  -0.04268131
0.26353235  -0.04258373
0.26650288  -0.04247504
0.26946368  -0.04235516
0.27241487  -0.04222405
0.27535659  -0.04208167
0.27828903  -0.04192798
0.28121242  -0.04176297
0.28412701  -0.04158661
0.28703310  -0.04139890
0.28993101  -0.04119985
0.29282113  -0.04098945
0.29570385  -0.04076774
0.29857961  -0.04053473
0.30144889  -0.04029047
0.30431218  -0.04003501
0.30717005  -0.03976839
0.31002306  -0.03949068
0.31287181  -0.03920196
0.31571696  -0.03890231
0.31855917  -0.03859183
0.32139916  -0.03827060
0.32423764  -0.03793874
0.32707540  -0.03759637
0.32991322  -0.03724362
0.33275192  -0.03688062
0.33559235  -0.03650752
0.33843540  -0.03612448
0.34128196  -0.03573165
0.34413296  -0.03532921
0.34698935  -0.03491734
0.34985210  -0.03449622
0.35272222  -0.03406606
0.35560071  -0.03362705
0.35848863  -0.03317942
0.36138701  -0.03272337
0.36429695  -0.03225915
0.36721952  -0.03178699
0.37015584  -0.03130713
0.37310702  -0.03081982
0.37607421  -0.03032532
0.37905854  -0.02982390
0.38206118  -0.02931583
0.38508329  -0.02880139
0.38812605  -0.02828086
0.39119062  -0.02775453
0.39427821  -0.02722270
0.39739001  -0.02668568
0.40052719  -0.02614377
0.40369096  -0.02559729
0.40688251  -0.02504655
0.41010303  -0.02449187
0.41335371  -0.02393359
0.41663573  -0.02337204
0.41995026  -0.02280755
0.42329847  -0.02224046
0.42668152  -0.02167111
0.43010055  -0.02109985
0.43355669  -0.02052703
0.43705107  -0.01995300
0.44058478  -0.01937810
0.44415890  -0.01880270
0.44777449  -0.01822716
0.45143260  -0.01765182
0.45513424  -0.01707704
0.45888040  -0.01650320
0.46267205  -0.01593063
0.46651011  -0.01535971
0.47039550  -0.01479079
0.47432908  -0.01422422
0.47831169  -0.01366037
0.48234412  -0.01309959
0.48642715  -0.01254223
0.49056149  -0.01198863
0.49474783  -0.01143916
0.49898678  -0.01089416
0.50327896  -0.01035396
0.50762490  -0.00981890
0.51202508  -0.00928932
0.51647996  -0.00876556
0.52098992  -0.00824792
0.52555530  -0.00773675
0.53017637  -0.00723234
0.53485335  -0.00673501
0.53958640  -0.00624506
0.54437561  -0.00576280
0.54922102  -0.00528851
0.55412258  -0.00482247
0.55908021  -0.00436496
0.56409372  -0.00391625
0.56916288  -0.00347660
0.57428737  -0.00304626
0.57946680  -0.00262548
0.58470071  -0.00221449
0.58998857  -0.00181352
0.59532974  -0.00142277
0.60072353  -0.00104247
0.60616916  -0.00067280
0.61166577  -0.00031395
0.61721240  0.00003390
0.62280803  0.00037059
0.62845154  0.00069596
0.63414171  0.00100988
0.63987726  0.00131221
0.64565680  0.00160283
0.65147886  0.00188165
0.65734187  0.00214855
0.66324417  0.00240347
0.66918402  0.00264632
0.67515957  0.00287707
0.68116890  0.00309565
0.68720996  0.00330205
0.69328065  0.00349624
0.69937875  0.00367822
0.70550195  0.00384800
0.71164785  0.00400561
0.71781396  0.00415108
0.72399770  0.00428446
0.73019638  0.00440582
0.73640725  0.00451524
0.74262745  0.00461281
0.74885403  0.00469864
0.75508397  0.00477284
0.76131415  0.00483557
0.76754137  0.00488696
0.77376235  0.00492718
0.77997374  0.00495641
0.78617208  0.00497483
0.79235388  0.00498267
0.79851555  0.00498013
0.80465343  0.00496746
0.81076382  0.00494490
0.81684293  0.00491270
0.82288693  0.00487116
0.82889192  0.00482055
0.83485398  0.00476117
0.84076910  0.00469335
0.84663328  0.00461742
0.85244245  0.00453370
0.85819253  0.00444256
0.86387941  0.00434435
0.86949896  0.00423947
0.87504705  0.00412829
0.88051953  0.00401122
0.88591229  0.00388868
0.89122119  0.00376107
0.89644213  0.00362884
0.90157106  0.00349243
0.90660392  0.00335229
0.91153675  0.00320889
0.91636561  0.00306270
0.92108665  0.00291420
0.92569609  0.00276388
0.93019023  0.00261224
0.93456550  0.00245978
0.93881842  0.00230701
0.94294565  0.00215446
0.94694399  0.00200265
0.95081039  0.00185210
0.95454196  0.00170335
0.95813603  0.00155695
0.96159009  0.00141344
0.96490187  0.00127337
0.96806934  0.00113728
0.97109070  0.00100573
0.97396443  0.00087928
0.97668931  0.00075847
0.97926442  0.00064388
0.98168916  0.00053606
0.98396330  0.00043555
0.98608696  0.00034293
0.98806069  0.00025874
0.98988542  0.00018354
0.99156255  0.00011787
0.99309394  0.00006228
0.99448194  0.00001730
0.99572943  -0.00001652
0.99683984  -0.00003865
0.99781716  -0.00004858
0.99866602  -0.00004579
0.99939166  -0.00002976
1.00000000  0.00000000
