# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03181
# Species         : Cardinalis_phoeniceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.40 mm
# Secondary1       : 71.50 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 82.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1540
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12543259  0.12880989
0.12246989  0.12774430
0.11952708  0.12666158
0.11660521  0.12556178
0.11370530  0.12444494
0.11082839  0.12331108
0.10797551  0.12216024
0.10514769  0.12099243
0.10234591  0.11980768
0.09957118  0.11860600
0.09682449  0.11738739
0.09410679  0.11615186
0.09141904  0.11489941
0.08876216  0.11363002
0.08613707  0.11234368
0.08354465  0.11104037
0.08098577  0.10972006
0.07846126  0.10838272
0.07597193  0.10702831
0.07351857  0.10565679
0.07110193  0.10426810
0.06872272  0.10286219
0.06638164  0.10143898
0.06407933  0.09999841
0.06181641  0.09854040
0.05959346  0.09706486
0.05741101  0.09557170
0.05526956  0.09406083
0.05316957  0.09253213
0.05111146  0.09098549
0.04909558  0.08942080
0.04712227  0.08783793
0.04519181  0.08623674
0.04330443  0.08461710
0.04146031  0.08297886
0.03965959  0.08132187
0.03790237  0.07964596
0.03618868  0.07795098
0.03451851  0.07623675
0.03289182  0.07450310
0.03130848  0.07274985
0.02976836  0.07097679
0.02827124  0.06918376
0.02681688  0.06737053
0.02540499  0.06553693
0.02403520  0.06368272
0.02270715  0.06180772
0.02142040  0.05991170
0.02017447  0.05799444
0.01896885  0.05605574
0.01780299  0.05409536
0.01667631  0.05211308
0.01558817  0.05010868
0.01453795  0.04808193
0.01352494  0.04603262
0.01254847  0.04396052
0.01160780  0.04186540
0.01070220  0.03974705
0.00983092  0.03760526
0.00899321  0.03543980
0.00818832  0.03325049
0.00741551  0.03103710
0.00667402  0.02879946
0.00596315  0.02653738
0.00528220  0.02425068
0.00463051  0.02193919
0.00400746  0.01960276
0.00341248  0.01724126
0.00284504  0.01485454
0.00230471  0.01244251
0.00179111  0.01000507
0.00130396  0.00754214
0.00084309  0.00505367
0.00040842  0.00253963
0.00000000  0.00000000
0.00040842  -0.00148852
0.00084309  -0.00290347
0.00130396  -0.00424868
0.00179111  -0.00552784
0.00230471  -0.00674446
0.00284504  -0.00790190
0.00341248  -0.00900337
0.00400746  -0.01005193
0.00463051  -0.01105051
0.00528220  -0.01200190
0.00596315  -0.01290875
0.00667402  -0.01377361
0.00741551  -0.01459890
0.00818832  -0.01538692
0.00899321  -0.01613986
0.00983092  -0.01685982
0.01070220  -0.01754878
0.01160780  -0.01820863
0.01254847  -0.01884116
0.01352494  -0.01944810
0.01453795  -0.02003104
0.01558817  -0.02059154
0.01667631  -0.02113105
0.01780299  -0.02165094
0.01896885  -0.02215253
0.02017447  -0.02263705
0.02142040  -0.02310568
0.02270715  -0.02355950
0.02403520  -0.02399957
0.02540499  -0.02442687
0.02681688  -0.02484232
0.02827124  -0.02524678
0.02976836  -0.02564108
0.03130848  -0.02602597
0.03289182  -0.02640218
0.03451851  -0.02677037
0.03618868  -0.02713116
0.03790237  -0.02748515
0.03965959  -0.02783286
0.04146031  -0.02817480
0.04330443  -0.02851143
0.04519181  -0.02884318
0.04712227  -0.02917044
0.04909558  -0.02949356
0.05111146  -0.02981288
0.05316957  -0.03012868
0.05526956  -0.03044125
0.05741101  -0.03075081
0.05959346  -0.03105757
0.06181641  -0.03136173
0.06407933  -0.03166344
0.06638164  -0.03196284
0.06872272  -0.03226006
0.07110193  -0.03255517
0.07351857  -0.03284827
0.07597193  -0.03313940
0.07846126  -0.03342860
0.08098577  -0.03371589
0.08354465  -0.03400128
0.08613707  -0.03428474
0.08876216  -0.03456625
0.09141904  -0.03484577
0.09410679  -0.03512324
0.09682449  -0.03539859
0.09957118  -0.03567173
0.10234591  -0.03594259
0.10514769  -0.03621104
0.10797551  -0.03647698
0.11082839  -0.03674029
0.11370530  -0.03700082
0.11660521  -0.03725844
0.11952708  -0.03751301
0.12246989  -0.03776435
0.12543259  -0.03801232
0.12841412  -0.03825674
0.13141346  -0.03849743
0.13442954  -0.03873421
0.13746134  -0.03896691
0.14050780  -0.03919533
0.14356791  -0.03941927
0.14664062  -0.03963855
0.14972494  -0.03985296
0.15281984  -0.04006229
0.15592433  -0.04026636
0.15903744  -0.04046494
0.16215819  -0.04065784
0.16528562  -0.04084484
0.16841880  -0.04102575
0.17155682  -0.04120034
0.17469876  -0.04136841
0.17784376  -0.04152977
0.18099094  -0.04168418
0.18413948  -0.04183147
0.18728856  -0.04197141
0.19043739  -0.04210382
0.19358521  -0.04222848
0.19673128  -0.04234521
0.19987489  -0.04245381
0.20301536  -0.04255409
0.20615203  -0.04264587
0.20928430  -0.04272896
0.21241155  -0.04280318
0.21553323  -0.04286836
0.21864881  -0.04292433
0.22175779  -0.04297093
0.22485971  -0.04300799
0.22795414  -0.04303536
0.23104068  -0.04305290
0.23411896  -0.04306045
0.23718867  -0.04305789
0.24024951  -0.04304507
0.24330122  -0.04302189
0.24634358  -0.04298822
0.24937641  -0.04294394
0.25239957  -0.04288897
0.25541294  -0.04282319
0.25841644  -0.04274653
0.26141005  -0.04265890
0.26439376  -0.04256022
0.26736761  -0.04245044
0.27033168  -0.04232949
0.27328607  -0.04219732
0.27623093  -0.04205390
0.27916646  -0.04189918
0.28209288  -0.04173315
0.28501043  -0.04155579
0.28791943  -0.04136710
0.29082019  -0.04116707
0.29371310  -0.04095571
0.29659855  -0.04073304
0.29947697  -0.04049910
0.30234886  -0.04025391
0.30521470  -0.03999753
0.30807504  -0.03973001
0.31093047  -0.03945141
0.31378158  -0.03916181
0.31662902  -0.03886128
0.31947345  -0.03854993
0.32231559  -0.03822785
0.32515616  -0.03789515
0.32799593  -0.03755196
0.33083569  -0.03719838
0.33367626  -0.03683458
0.33651849  -0.03646068
0.33936326  -0.03607684
0.34221146  -0.03568323
0.34506402  -0.03528002
0.34792189  -0.03486739
0.35078603  -0.03444552
0.35365746  -0.03401461
0.35653717  -0.03357488
0.35942622  -0.03312652
0.36232564  -0.03266977
0.36523651  -0.03220485
0.36815993  -0.03173200
0.37109699  -0.03125146
0.37404882  -0.03076348
0.37701654  -0.03026833
0.38000131  -0.02976627
0.38300426  -0.02925756
0.38602658  -0.02874250
0.38906942  -0.02822136
0.39213397  -0.02769443
0.39522141  -0.02716202
0.39833293  -0.02662442
0.40146971  -0.02608195
0.40463295  -0.02553492
0.40782384  -0.02498365
0.41104356  -0.02442846
0.41429330  -0.02386967
0.41757424  -0.02330763
0.42088754  -0.02274266
0.42423438  -0.02217511
0.42761590  -0.02160531
0.43103326  -0.02103362
0.43448757  -0.02046039
0.43797996  -0.01988596
0.44151151  -0.01931068
0.44508331  -0.01873492
0.44869642  -0.01815902
0.45235188  -0.01758336
0.45605069  -0.01700827
0.45979385  -0.01643413
0.46358231  -0.01586129
0.46741702  -0.01529011
0.47129886  -0.01472095
0.47522871  -0.01415417
0.47920741  -0.01359013
0.48323574  -0.01302917
0.48731448  -0.01247165
0.49144433  -0.01191792
0.49562598  -0.01136834
0.49986006  -0.01082324
0.50414716  -0.01028297
0.50848782  -0.00974787
0.51288253  -0.00921827
0.51733173  -0.00869450
0.52183581  -0.00817688
0.52639510  -0.00766575
0.53100988  -0.00716141
0.53568037  -0.00666417
0.54040671  -0.00617434
0.54518902  -0.00569221
0.55002732  -0.00521808
0.55492157  -0.00475223
0.55987167  -0.00429493
0.56487746  -0.00384646
0.56993870  -0.00340707
0.57505506  -0.00297701
0.58022616  -0.00255654
0.58545155  -0.00214588
0.59073068  -0.00174527
0.59606293  -0.00135491
0.60144761  -0.00097501
0.60688394  -0.00060578
0.61237106  -0.00024739
0.61790802  0.00009998
0.62349380  0.00043617
0.62912727  0.00076101
0.63480724  0.00107437
0.64053241  0.00137613
0.64630141  0.00166615
0.65211277  0.00194434
0.65796492  0.00221059
0.66385622  0.00246484
0.66978492  0.00270700
0.67574918  0.00293703
0.68174708  0.00315488
0.68777660  0.00336051
0.69383562  0.00355392
0.69992194  0.00373510
0.70603325  0.00390406
0.71216717  0.00406083
0.71832121  0.00420544
0.72449279  0.00433794
0.73067925  0.00445840
0.73687783  0.00456690
0.74308568  0.00466354
0.74929987  0.00474842
0.75551738  0.00482166
0.76173511  0.00488341
0.76794986  0.00493380
0.77415836  0.00497302
0.78035727  0.00500123
0.78654316  0.00501862
0.79271253  0.00502542
0.79886180  0.00502183
0.80498734  0.00500809
0.81108545  0.00498446
0.81715234  0.00495119
0.82318421  0.00490856
0.82917718  0.00485686
0.83512730  0.00479639
0.84103063  0.00472748
0.84688313  0.00465044
0.85268078  0.00456562
0.85841949  0.00447337
0.86409516  0.00437407
0.86970369  0.00426808
0.87524095  0.00415581
0.88070281  0.00403765
0.88608516  0.00391401
0.89138388  0.00378532
0.89659489  0.00365202
0.90171413  0.00351454
0.90673758  0.00337335
0.91166126  0.00322891
0.91648125  0.00308169
0.92119372  0.00293217
0.92579488  0.00278084
0.93028107  0.00262821
0.93464870  0.00247478
0.93889431  0.00232107
0.94301456  0.00216758
0.94700625  0.00201485
0.95086635  0.00186342
0.95459199  0.00171381
0.95818046  0.00156657
0.96162929  0.00142225
0.96493620  0.00128138
0.96809914  0.00114454
0.97111633  0.00101226
0.97398626  0.00088511
0.97670767  0.00076365
0.97927966  0.00064843
0.98170162  0.00054001
0.98397330  0.00043895
0.98609483  0.00034581
0.98806672  0.00026114
0.98988991  0.00018550
0.99156577  0.00011943
0.99309614  0.00006348
0.99448335  0.00001819
0.99573027  -0.00001589
0.99684027  -0.00003825
0.99781735  -0.00004835
0.99866608  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
