# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08803
# Species         : Hemitriccus_griseipectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.50 mm
# Secondary1       : 42.70 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 41.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.1137
# Efficiency Index : 0.0130
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45480552  0.13377362
0.45115727  0.13483713
0.44755091  0.13588371
0.44398541  0.13691313
0.44045974  0.13792515
0.43697280  0.13891956
0.43352352  0.13989613
0.43011078  0.14085465
0.42673348  0.14179492
0.42339046  0.14271672
0.42008059  0.14361988
0.41680270  0.14450420
0.41355565  0.14536949
0.41033825  0.14621559
0.40714932  0.14704231
0.40398770  0.14784950
0.40085219  0.14863700
0.39774161  0.14940465
0.39465479  0.15015230
0.39159054  0.15087981
0.38854769  0.15158705
0.38552506  0.15227389
0.38252150  0.15294020
0.37953584  0.15358586
0.37656695  0.15421077
0.37361367  0.15481480
0.37067490  0.15539787
0.36774951  0.15595987
0.36483641  0.15650071
0.36193451  0.15702031
0.35904276  0.15751859
0.35616009  0.15799547
0.35328549  0.15845089
0.35041795  0.15888477
0.34755646  0.15929706
0.34470008  0.15968771
0.34184784  0.16005666
0.33899884  0.16040389
0.33615218  0.16072933
0.33330698  0.16103297
0.33046240  0.16131477
0.32761763  0.16157472
0.32477188  0.16181278
0.32192439  0.16202895
0.31907442  0.16222322
0.31622128  0.16239558
0.31336430  0.16254604
0.31050283  0.16267459
0.30763628  0.16278124
0.30476408  0.16286602
0.30188567  0.16292892
0.29900057  0.16296999
0.29610828  0.16298923
0.29320838  0.16298668
0.29030047  0.16296238
0.28738417  0.16291636
0.28445915  0.16284866
0.28152513  0.16275932
0.27858183  0.16264840
0.27562905  0.16251594
0.27266658  0.16236200
0.26969428  0.16218663
0.26671204  0.16198991
0.26371978  0.16177188
0.26071746  0.16153262
0.25770509  0.16127220
0.25468269  0.16099069
0.25165033  0.16068817
0.24860813  0.16036470
0.24555622  0.16002038
0.24249480  0.15965528
0.23942407  0.15926949
0.23634429  0.15886309
0.23325575  0.15843617
0.23015878  0.15798883
0.22705372  0.15752114
0.22394098  0.15703320
0.22082097  0.15652511
0.21769417  0.15599696
0.21456106  0.15544884
0.21142217  0.15488086
0.20827806  0.15429310
0.20512932  0.15368567
0.20197656  0.15305866
0.19882043  0.15241217
0.19566161  0.15174629
0.19250081  0.15106114
0.18933876  0.15035679
0.18617621  0.14963336
0.18301396  0.14889092
0.17985280  0.14812959
0.17669358  0.14734945
0.17353714  0.14655060
0.17038437  0.14573312
0.16723616  0.14489712
0.16409342  0.14404266
0.16095710  0.14316985
0.15782813  0.14227876
0.15470748  0.14136948
0.15159614  0.14044208
0.14849509  0.13949665
0.14540534  0.13853324
0.14232791  0.13755195
0.13926381  0.13655283
0.13621407  0.13553594
0.13317974  0.13450135
0.13016185  0.13344911
0.12716145  0.13237927
0.12417958  0.13129189
0.12121728  0.13018700
0.11827559  0.12906465
0.11535556  0.12792486
0.11245822  0.12676767
0.10958459  0.12559310
0.10673569  0.12440118
0.10391254  0.12319191
0.10111612  0.12196529
0.09834743  0.12072135
0.09560742  0.11946006
0.09289706  0.11818141
0.09021728  0.11688541
0.08756898  0.11557200
0.08495306  0.11424118
0.08237039  0.11289291
0.07982182  0.11152713
0.07730815  0.11014380
0.07483018  0.10874287
0.07238867  0.10732426
0.06998435  0.10588791
0.06761790  0.10443374
0.06528999  0.10296166
0.06300124  0.10147158
0.06075225  0.09996339
0.05854356  0.09843699
0.05637568  0.09689226
0.05424908  0.09532907
0.05216418  0.09374730
0.05012138  0.09214680
0.04812100  0.09052742
0.04616335  0.08888902
0.04424867  0.08723142
0.04237717  0.08555447
0.04054899  0.08385797
0.03876426  0.08214174
0.03702302  0.08040560
0.03532529  0.07864935
0.03367103  0.07687277
0.03206015  0.07507566
0.03049253  0.07325779
0.02896799  0.07141895
0.02748628  0.06955890
0.02604715  0.06767741
0.02465027  0.06577422
0.02329528  0.06384911
0.02198176  0.06190181
0.02070928  0.05993207
0.01947733  0.05793963
0.01828541  0.05592423
0.01713294  0.05388561
0.01601933  0.05182350
0.01494396  0.04973763
0.01390617  0.04762773
0.01290529  0.04549354
0.01194064  0.04333479
0.01101149  0.04115120
0.01011713  0.03894253
0.00925684  0.03670850
0.00842988  0.03444886
0.00763553  0.03216335
0.00687309  0.02985174
0.00614185  0.02751378
0.00544115  0.02514924
0.00477035  0.02275790
0.00412885  0.02033956
0.00351610  0.01789401
0.00293161  0.01542107
0.00237494  0.01292057
0.00184575  0.01039236
0.00134377  0.00783630
0.00086884  0.00525228
0.00042089  0.00264020
0.00000000  0.00000000
0.00042089  -0.00152745
0.00086884  -0.00298030
0.00134377  -0.00436245
0.00184575  -0.00567765
0.00237494  -0.00692946
0.00293161  -0.00812130
0.00351610  -0.00925643
0.00412885  -0.01033796
0.00477035  -0.01136887
0.00544115  -0.01235199
0.00614185  -0.01329003
0.00687309  -0.01418556
0.00763553  -0.01504105
0.00842988  -0.01585883
0.00925684  -0.01664113
0.01011713  -0.01739008
0.01101149  -0.01810770
0.01194064  -0.01879590
0.01290529  -0.01945652
0.01390617  -0.02009128
0.01494396  -0.02070182
0.01601933  -0.02128971
0.01713294  -0.02185643
0.01828541  -0.02240338
0.01947733  -0.02293188
0.02070928  -0.02344320
0.02198176  -0.02393850
0.02329528  -0.02441892
0.02465027  -0.02488550
0.02604715  -0.02533925
0.02748628  -0.02578109
0.02896799  -0.02621190
0.03049253  -0.02663252
0.03206015  -0.02704371
0.03367103  -0.02744620
0.03532529  -0.02784066
0.03702302  -0.02822772
0.03876426  -0.02860798
0.04054899  -0.02898196
0.04237717  -0.02935018
0.04424867  -0.02971310
0.04616335  -0.03007115
0.04812100  -0.03042473
0.05012138  -0.03077418
0.05216418  -0.03111984
0.05424908  -0.03146200
0.05637568  -0.03180093
0.05854356  -0.03213686
0.06075225  -0.03246999
0.06300124  -0.03280052
0.06528999  -0.03312861
0.06761790  -0.03345437
0.06998435  -0.03377794
0.07238867  -0.03409939
0.07483018  -0.03441879
0.07730815  -0.03473619
0.07982182  -0.03505163
0.08237039  -0.03536511
0.08495306  -0.03567663
0.08756898  -0.03598616
0.09021728  -0.03629368
0.09289706  -0.03659912
0.09560742  -0.03690243
0.09834743  -0.03720352
0.10111612  -0.03750230
0.10391254  -0.03779867
0.10673569  -0.03809252
0.10958459  -0.03838372
0.11245822  -0.03867213
0.11535556  -0.03895762
0.11827559  -0.03924003
0.12121728  -0.03951919
0.12417958  -0.03979496
0.12716145  -0.04006714
0.13016185  -0.04033556
0.13317974  -0.04060003
0.13621407  -0.04086037
0.13926381  -0.04111637
0.14232791  -0.04136783
0.14540534  -0.04161455
0.14849509  -0.04185632
0.15159614  -0.04209294
0.15470748  -0.04232418
0.15782813  -0.04254983
0.16095710  -0.04276968
0.16409342  -0.04298350
0.16723616  -0.04319109
0.17038437  -0.04339221
0.17353714  -0.04358665
0.17669358  -0.04377419
0.17985280  -0.04395462
0.18301396  -0.04412771
0.18617621  -0.04429326
0.18933876  -0.04445104
0.19250081  -0.04460085
0.19566161  -0.04474247
0.19882043  -0.04487571
0.20197656  -0.04500035
0.20512932  -0.04511621
0.20827806  -0.04522307
0.21142217  -0.04532075
0.21456106  -0.04540907
0.21769417  -0.04548784
0.22082097  -0.04555688
0.22394098  -0.04561602
0.22705372  -0.04566509
0.23015878  -0.04570393
0.23325575  -0.04573238
0.23634429  -0.04575030
0.23942407  -0.04575753
0.24249480  -0.04575395
0.24555622  -0.04573942
0.24860813  -0.04571383
0.25165033  -0.04567704
0.25468269  -0.04562896
0.25770509  -0.04556948
0.26071746  -0.04549851
0.26371978  -0.04541597
0.26671204  -0.04532177
0.26969428  -0.04521585
0.27266658  -0.04509814
0.27562905  -0.04496860
0.27858183  -0.04482718
0.28152513  -0.04467384
0.28445915  -0.04450856
0.28738417  -0.04433132
0.29030047  -0.04414211
0.29320838  -0.04394093
0.29610828  -0.04372780
0.29900057  -0.04350272
0.30188567  -0.04326574
0.30476408  -0.04301688
0.30763628  -0.04275619
0.31050283  -0.04248374
0.31336430  -0.04219958
0.31622128  -0.04190379
0.31907442  -0.04159645
0.32192439  -0.04127767
0.32477188  -0.04094754
0.32761763  -0.04060617
0.33046240  -0.04025369
0.33330698  -0.03989024
0.33615218  -0.03951594
0.33899884  -0.03913096
0.34184784  -0.03873544
0.34470008  -0.03832957
0.34755646  -0.03791351
0.35041795  -0.03748745
0.35328549  -0.03705159
0.35616009  -0.03660614
0.35904276  -0.03615129
0.36193451  -0.03568728
0.36483641  -0.03521433
0.36774951  -0.03473269
0.37067490  -0.03424259
0.37361367  -0.03374428
0.37656695  -0.03323803
0.37953584  -0.03272411
0.38252150  -0.03220279
0.38552506  -0.03167436
0.38854769  -0.03113910
0.39159054  -0.03059730
0.39465479  -0.03004927
0.39774161  -0.02949533
0.40085219  -0.02893577
0.40398770  -0.02837093
0.40714932  -0.02780112
0.41033825  -0.02722668
0.41355565  -0.02664794
0.41680270  -0.02606525
0.42008059  -0.02547895
0.42339046  -0.02488938
0.42673348  -0.02429689
0.43011078  -0.02370185
0.43352352  -0.02310462
0.43697280  -0.02250554
0.44045974  -0.02190500
0.44398541  -0.02130335
0.44755091  -0.02070096
0.45115727  -0.02009821
0.45480552  -0.01949546
0.45849668  -0.01889308
0.46223172  -0.01829146
0.46601160  -0.01769096
0.46983724  -0.01709195
0.47370954  -0.01649482
0.47762936  -0.01589992
0.48159753  -0.01530763
0.48561483  -0.01471832
0.48968203  -0.01413236
0.49379984  -0.01355012
0.49796892  -0.01297194
0.50218992  -0.01239820
0.50646341  -0.01182925
0.51078994  -0.01126545
0.51516998  -0.01070713
0.51960398  -0.01015465
0.52409232  -0.00960835
0.52863533  -0.00906855
0.53323329  -0.00853560
0.53788641  -0.00800981
0.54259485  -0.00749150
0.54735870  -0.00698098
0.55217800  -0.00647855
0.55705270  -0.00598451
0.56198272  -0.00549916
0.56696789  -0.00502277
0.57200795  -0.00455561
0.57710261  -0.00409795
0.58225148  -0.00365006
0.58745411  -0.00321216
0.59270995  -0.00278450
0.59801840  -0.00236732
0.60337876  -0.00196082
0.60879026  -0.00156521
0.61425206  -0.00118070
0.61976321  -0.00080746
0.62532269  -0.00044567
0.63092939  -0.00009550
0.63658213  0.00024290
0.64227963  0.00056940
0.64802051  0.00088386
0.65380332  0.00118618
0.65962651  0.00147623
0.66548844  0.00175395
0.67138740  0.00201925
0.67732155  0.00227206
0.68328898  0.00251234
0.68928770  0.00274004
0.69531560  0.00295515
0.70137049  0.00315766
0.70745011  0.00334757
0.71355207  0.00352489
0.71967391  0.00368967
0.72581307  0.00384194
0.73196693  0.00398178
0.73813273  0.00410925
0.74430765  0.00422444
0.75048880  0.00432747
0.75667316  0.00441844
0.76285768  0.00449750
0.76903917  0.00456479
0.77521440  0.00462047
0.78138005  0.00466473
0.78753271  0.00469775
0.79366893  0.00471974
0.79978515  0.00473093
0.80587778  0.00473154
0.81194312  0.00472183
0.81797745  0.00470206
0.82397698  0.00467251
0.82993785  0.00463347
0.83585618  0.00458524
0.84172803  0.00452815
0.84754941  0.00446252
0.85331631  0.00438870
0.85902469  0.00430704
0.86467050  0.00421793
0.87024964  0.00412174
0.87575802  0.00401886
0.88119156  0.00390971
0.88654616  0.00379469
0.89181774  0.00367425
0.89700226  0.00354882
0.90209567  0.00341885
0.90709399  0.00328481
0.91199327  0.00314716
0.91678962  0.00300639
0.92147922  0.00286299
0.92605833  0.00271745
0.93052329  0.00257028
0.93487055  0.00242199
0.93909666  0.00227311
0.94319829  0.00212417
0.94717229  0.00197569
0.95101561  0.00182823
0.95472539  0.00168232
0.95829895  0.00153852
0.96173382  0.00139738
0.96502772  0.00125946
0.96817861  0.00112532
0.97118469  0.00099553
0.97404445  0.00087065
0.97675663  0.00075125
0.97932030  0.00063789
0.98173484  0.00053115
0.98399998  0.00043159
0.98611581  0.00033978
0.98808282  0.00025629
0.98990189  0.00018167
0.99157436  0.00011648
0.99310201  0.00006128
0.99448713  0.00001662
0.99573249  -0.00001696
0.99684144  -0.00003891
0.99781785  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
