# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04353
# Species         : Ochetorhynchus_melanurus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.50 mm
# Secondary1       : 69.70 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 82.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1342
# Efficiency Index : 0.0181
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2034  at x/c = 0.2744
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75606639  0.05223871
0.74986462  0.05365376
0.74366612  0.05507556
0.73747391  0.05650360
0.73129090  0.05793734
0.72511994  0.05937626
0.71896375  0.06081985
0.71282501  0.06226758
0.70670627  0.06371894
0.70061002  0.06517342
0.69453863  0.06663051
0.68849439  0.06808971
0.68247951  0.06955053
0.67649608  0.07101245
0.67054612  0.07247500
0.66463156  0.07393768
0.65875421  0.07540002
0.65291582  0.07686153
0.64711802  0.07832174
0.64136239  0.07978018
0.63565036  0.08123638
0.62998333  0.08268989
0.62436258  0.08414025
0.61878930  0.08558700
0.61326460  0.08702971
0.60778952  0.08846792
0.60236499  0.08990121
0.59699187  0.09132915
0.59167093  0.09275130
0.58640287  0.09416725
0.58118830  0.09557658
0.57602777  0.09697888
0.57092172  0.09837374
0.56587056  0.09976078
0.56087457  0.10113959
0.55593402  0.10250979
0.55104906  0.10387099
0.54621981  0.10522281
0.54144628  0.10656489
0.53672845  0.10789686
0.53206623  0.10921836
0.52745946  0.11052903
0.52290791  0.11182852
0.51841133  0.11311650
0.51396937  0.11439262
0.50958164  0.11565655
0.50524772  0.11690798
0.50096711  0.11814657
0.49673926  0.11937201
0.49256360  0.12058400
0.48843950  0.12178223
0.48436627  0.12296641
0.48034320  0.12413625
0.47636954  0.12529146
0.47244448  0.12643176
0.46856720  0.12755689
0.46473683  0.12866657
0.46095248  0.12976054
0.45721321  0.13083855
0.45351807  0.13190035
0.44986608  0.13294570
0.44625621  0.13397436
0.44268745  0.13498609
0.43915873  0.13598068
0.43566898  0.13695791
0.43221710  0.13791755
0.42880199  0.13885940
0.42542251  0.13978327
0.42207754  0.14068895
0.41876592  0.14157626
0.41548649  0.14244500
0.41223808  0.14329501
0.40901952  0.14412611
0.40582963  0.14493813
0.40266722  0.14573091
0.39953111  0.14650430
0.39642011  0.14725814
0.39333303  0.14799229
0.39026869  0.14870662
0.38722592  0.14940099
0.38420353  0.15007528
0.38120036  0.15072936
0.37821526  0.15136311
0.37524706  0.15197643
0.37229463  0.15256921
0.36935684  0.15314135
0.36643257  0.15369276
0.36352073  0.15422334
0.36062023  0.15473302
0.35772999  0.15522172
0.35484897  0.15568935
0.35197614  0.15613587
0.34911048  0.15656119
0.34625100  0.15696527
0.34339673  0.15734806
0.34054672  0.15770949
0.33770006  0.15804954
0.33485583  0.15836817
0.33201318  0.15866533
0.32917125  0.15894101
0.32632922  0.15919518
0.32348631  0.15942781
0.32064175  0.15963891
0.31779481  0.15982845
0.31494479  0.15999644
0.31209102  0.16014287
0.30923286  0.16026774
0.30636970  0.16037107
0.30350097  0.16045286
0.30062613  0.16051313
0.29774466  0.16055191
0.29485611  0.16056921
0.29196002  0.16056506
0.28905600  0.16053950
0.28614368  0.16049257
0.28322273  0.16042429
0.28029285  0.16033472
0.27735377  0.16022390
0.27440529  0.16009187
0.27144721  0.15993870
0.26847939  0.15976444
0.26550170  0.15956914
0.26251409  0.15935287
0.25951649  0.15911570
0.25650892  0.15885769
0.25349142  0.15857890
0.25046404  0.15827942
0.24742691  0.15795932
0.24438017  0.15761868
0.24132400  0.15725757
0.23825861  0.15687607
0.23518427  0.15647428
0.23210127  0.15605226
0.22900992  0.15561012
0.22591059  0.15514794
0.22280368  0.15466581
0.21968961  0.15416381
0.21656884  0.15364204
0.21344188  0.15310060
0.21030924  0.15253957
0.20717149  0.15195906
0.20402922  0.15135915
0.20088305  0.15073993
0.19773362  0.15010152
0.19458163  0.14944399
0.19142777  0.14876744
0.18827278  0.14807198
0.18511743  0.14735768
0.18196249  0.14662466
0.17880879  0.14587299
0.17565715  0.14510277
0.17250843  0.14431410
0.16936351  0.14350705
0.16622328  0.14268172
0.16308868  0.14183820
0.15996062  0.14097656
0.15684006  0.14009689
0.15372798  0.13919928
0.15062534  0.13828379
0.14753315  0.13735050
0.14445241  0.13639949
0.14138413  0.13543082
0.13832935  0.13444456
0.13528908  0.13344077
0.13226437  0.13241951
0.12925626  0.13138085
0.12626580  0.13032482
0.12329402  0.12925148
0.12034197  0.12816087
0.11741069  0.12705303
0.11450123  0.12592799
0.11161461  0.12478579
0.10875187  0.12362646
0.10591402  0.12245000
0.10310207  0.12125643
0.10031701  0.12004577
0.09755983  0.11881802
0.09483149  0.11757318
0.09213295  0.11631123
0.08946513  0.11503217
0.08682895  0.11373598
0.08422529  0.11242262
0.08165503  0.11109207
0.07911900  0.10974429
0.07661802  0.10837923
0.07415286  0.10699684
0.07172430  0.10559706
0.06933304  0.10417983
0.06697978  0.10274507
0.06466518  0.10129269
0.06238985  0.09982262
0.06015438  0.09833476
0.05795932  0.09682901
0.05580515  0.09530525
0.05369235  0.09376338
0.05162134  0.09220326
0.04959250  0.09062477
0.04760614  0.08902776
0.04566257  0.08741210
0.04376203  0.08577763
0.04190470  0.08412418
0.04009073  0.08245160
0.03832022  0.08075971
0.03659322  0.07904833
0.03490974  0.07731727
0.03326972  0.07556634
0.03167307  0.07379533
0.03011965  0.07200405
0.02860927  0.07019228
0.02714168  0.06835981
0.02571660  0.06650641
0.02433369  0.06463186
0.02299259  0.06273592
0.02169288  0.06081837
0.02043408  0.05887895
0.01921571  0.05691744
0.01803721  0.05493358
0.01689802  0.05292712
0.01579754  0.05089783
0.01473511  0.04884544
0.01371009  0.04676971
0.01272177  0.04467040
0.01176946  0.04254724
0.01085243  0.04039999
0.00996995  0.03822842
0.00912128  0.03603227
0.00830567  0.03381131
0.00752240  0.03156531
0.00677074  0.02929405
0.00604998  0.02699730
0.00535943  0.02467486
0.00469846  0.02232653
0.00406645  0.01995212
0.00346283  0.01755145
0.00288711  0.01512436
0.00233884  0.01267071
0.00181766  0.01019035
0.00132331  0.00768319
0.00085560  0.00514912
0.00041448  0.00258807
0.00000000  0.00000000
0.00041448  -0.00150746
0.00085560  -0.00294069
0.00132331  -0.00430357
0.00181766  -0.00559982
0.00233884  -0.00683298
0.00288711  -0.00800645
0.00346283  -0.00912346
0.00406645  -0.01018711
0.00469846  -0.01120035
0.00535943  -0.01216599
0.00604998  -0.01308672
0.00677074  -0.01396510
0.00752240  -0.01480358
0.00830567  -0.01560449
0.00912128  -0.01637003
0.00996995  -0.01710232
0.01085243  -0.01780336
0.01176946  -0.01847506
0.01272177  -0.01911924
0.01371009  -0.01973761
0.01473511  -0.02033181
0.01579754  -0.02090340
0.01689802  -0.02145384
0.01803721  -0.02198453
0.01921571  -0.02249679
0.02043408  -0.02299186
0.02169288  -0.02347092
0.02299259  -0.02393509
0.02433369  -0.02438541
0.02571660  -0.02482289
0.02714168  -0.02524844
0.02860927  -0.02566295
0.03011965  -0.02606723
0.03167307  -0.02646206
0.03326972  -0.02684816
0.03490974  -0.02722620
0.03659322  -0.02759682
0.03832022  -0.02796060
0.04009073  -0.02831808
0.04190470  -0.02866976
0.04376203  -0.02901612
0.04566257  -0.02935758
0.04760614  -0.02969453
0.04959250  -0.03002734
0.05162134  -0.03035634
0.05369235  -0.03068181
0.05580515  -0.03100403
0.05795932  -0.03132324
0.06015438  -0.03163965
0.06238985  -0.03195344
0.06466518  -0.03226478
0.06697978  -0.03257381
0.06933304  -0.03288064
0.07172430  -0.03318536
0.07415286  -0.03348805
0.07661802  -0.03378875
0.07911900  -0.03408752
0.08165503  -0.03438435
0.08422529  -0.03467926
0.08682895  -0.03497223
0.08946513  -0.03526322
0.09213295  -0.03555219
0.09483149  -0.03583908
0.09755983  -0.03612382
0.10031701  -0.03640632
0.10310207  -0.03668648
0.10591402  -0.03696421
0.10875187  -0.03723937
0.11161461  -0.03751184
0.11450123  -0.03778149
0.11741069  -0.03804818
0.12034197  -0.03831174
0.12329402  -0.03857201
0.12626580  -0.03882883
0.12925626  -0.03908204
0.13226437  -0.03933143
0.13528908  -0.03957684
0.13832935  -0.03981807
0.14138413  -0.04005493
0.14445241  -0.04028722
0.14753315  -0.04051474
0.15062534  -0.04073729
0.15372798  -0.04095465
0.15684006  -0.04116663
0.15996062  -0.04137301
0.16308868  -0.04157358
0.16622328  -0.04176813
0.16936351  -0.04195645
0.17250843  -0.04213832
0.17565715  -0.04231353
0.17880879  -0.04248187
0.18196249  -0.04264313
0.18511743  -0.04279711
0.18827278  -0.04294358
0.19142777  -0.04308235
0.19458163  -0.04321322
0.19773362  -0.04333598
0.20088305  -0.04345044
0.20402922  -0.04355641
0.20717149  -0.04365369
0.21030924  -0.04374209
0.21344188  -0.04382144
0.21656884  -0.04389155
0.21968961  -0.04395226
0.22280368  -0.04400340
0.22591059  -0.04404480
0.22900992  -0.04407630
0.23210127  -0.04409776
0.23518427  -0.04410902
0.23825861  -0.04410995
0.24132400  -0.04410042
0.24438017  -0.04408030
0.24742691  -0.04404947
0.25046404  -0.04400781
0.25349142  -0.04395522
0.25650892  -0.04389160
0.25951649  -0.04381687
0.26251409  -0.04373093
0.26550170  -0.04363372
0.26847939  -0.04352516
0.27144721  -0.04340520
0.27440529  -0.04327378
0.27735377  -0.04313087
0.28029285  -0.04297643
0.28322273  -0.04281043
0.28614368  -0.04263286
0.28905600  -0.04244370
0.29196002  -0.04224297
0.29485611  -0.04203067
0.29774466  -0.04180681
0.30062613  -0.04157144
0.30350097  -0.04132458
0.30636970  -0.04106628
0.30923286  -0.04079659
0.31209102  -0.04051559
0.31494479  -0.04022334
0.31779481  -0.03991994
0.32064175  -0.03960546
0.32348631  -0.03928001
0.32632922  -0.03894371
0.32917125  -0.03859667
0.33201318  -0.03823903
0.33485583  -0.03787092
0.33770006  -0.03749248
0.34054672  -0.03710388
0.34339673  -0.03670528
0.34625100  -0.03629685
0.34911048  -0.03587877
0.35197614  -0.03545125
0.35484897  -0.03501446
0.35772999  -0.03456864
0.36062023  -0.03411398
0.36352073  -0.03365072
0.36643257  -0.03317908
0.36935684  -0.03269932
0.37229463  -0.03221166
0.37524706  -0.03171638
0.37821526  -0.03121372
0.38120036  -0.03070397
0.38420353  -0.03018739
0.38722592  -0.02966428
0.39026869  -0.02913491
0.39333303  -0.02859958
0.39642011  -0.02805861
0.39953111  -0.02751229
0.40266722  -0.02696093
0.40582963  -0.02640486
0.40901952  -0.02584440
0.41223808  -0.02527987
0.41548649  -0.02471162
0.41876592  -0.02413997
0.42207754  -0.02356526
0.42542251  -0.02298785
0.42880199  -0.02240808
0.43221710  -0.02182630
0.43566898  -0.02124286
0.43915873  -0.02065812
0.44268745  -0.02007244
0.44625621  -0.01948618
0.44986608  -0.01889970
0.45351807  -0.01831337
0.45721321  -0.01772754
0.46095248  -0.01714259
0.46473683  -0.01655887
0.46856720  -0.01597675
0.47244448  -0.01539660
0.47636954  -0.01481877
0.48034320  -0.01424364
0.48436627  -0.01367156
0.48843950  -0.01310289
0.49256360  -0.01253798
0.49673926  -0.01197719
0.50096711  -0.01142088
0.50524772  -0.01086938
0.50958164  -0.01032305
0.51396937  -0.00978222
0.51841133  -0.00924723
0.52290791  -0.00871841
0.52745946  -0.00819609
0.53206623  -0.00768058
0.53672845  -0.00717221
0.54144628  -0.00667128
0.54621981  -0.00617809
0.55104906  -0.00569294
0.55593402  -0.00521612
0.56087457  -0.00474791
0.56587056  -0.00428858
0.57092172  -0.00383841
0.57602777  -0.00339764
0.58118830  -0.00296653
0.58640287  -0.00254531
0.59167093  -0.00213421
0.59699187  -0.00173347
0.60236499  -0.00134328
0.60778952  -0.00096385
0.61326460  -0.00059536
0.61878930  -0.00023800
0.62436258  0.00010806
0.62998333  0.00044267
0.63565036  0.00076568
0.64136239  0.00107695
0.64711802  0.00137638
0.65291582  0.00166383
0.65875421  0.00193923
0.66463156  0.00220248
0.67054612  0.00245351
0.67649608  0.00269226
0.68247951  0.00291868
0.68849439  0.00313275
0.69453863  0.00333445
0.70061002  0.00352376
0.70670627  0.00370070
0.71282501  0.00386529
0.71896375  0.00401756
0.72511994  0.00415757
0.73129090  0.00428538
0.73747391  0.00440106
0.74366612  0.00450471
0.74986462  0.00459645
0.75606639  0.00467638
0.76226833  0.00474464
0.76846729  0.00480139
0.77465998  0.00484678
0.78084309  0.00488101
0.78701320  0.00490425
0.79316682  0.00491672
0.79930040  0.00491864
0.80541030  0.00491025
0.81149284  0.00489179
0.81754427  0.00486352
0.82356078  0.00482573
0.82953850  0.00477870
0.83547352  0.00472274
0.84136189  0.00465817
0.84719961  0.00458531
0.85298266  0.00450451
0.85870696  0.00441613
0.86436845  0.00432053
0.86996301  0.00421810
0.87548656  0.00410922
0.88093497  0.00399430
0.88630413  0.00387376
0.89158997  0.00374802
0.89678839  0.00361753
0.90189536  0.00348272
0.90690687  0.00334405
0.91181896  0.00320200
0.91662773  0.00305704
0.92132933  0.00290966
0.92592002  0.00276034
0.93039613  0.00260959
0.93475408  0.00245793
0.93899042  0.00230586
0.94310183  0.00215392
0.94708512  0.00200262
0.95093725  0.00185252
0.95465535  0.00170414
0.95823675  0.00155803
0.96167894  0.00141474
0.96497967  0.00127484
0.96813689  0.00113886
0.97114880  0.00100737
0.97401390  0.00088093
0.97673093  0.00076011
0.97929897  0.00064546
0.98171740  0.00053754
0.98398597  0.00043693
0.98610480  0.00034418
0.98807437  0.00025985
0.98989560  0.00018449
0.99156985  0.00011867
0.99309893  0.00006292
0.99448515  0.00001780
0.99573132  -0.00001615
0.99684083  -0.00003841
0.99781759  -0.00004844
0.99866615  -0.00004572
0.99939168  -0.00002974
1.00000000  0.00000000
