# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07817
# Species         : Myrmotherula_luctuosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.10 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 36.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1497
# Efficiency Index : 0.0219
# Wing Loading Proxy: 0.0307
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70631654  0.06367454
0.70021156  0.06512849
0.69413151  0.06658507
0.68807871  0.06804378
0.68205534  0.06950412
0.67606352  0.07096558
0.67010526  0.07242769
0.66418250  0.07388995
0.65829706  0.07535188
0.65245068  0.07681300
0.64664501  0.07827284
0.64088162  0.07973092
0.63516195  0.08118679
0.62948741  0.08263998
0.62385926  0.08409003
0.61827872  0.08553649
0.61274689  0.08697893
0.60726480  0.08841689
0.60183340  0.08984994
0.59645355  0.09127765
0.59112602  0.09269959
0.58585151  0.09411535
0.58063063  0.09552450
0.57546392  0.09692664
0.57035185  0.09832135
0.56529480  0.09970826
0.56029307  0.10108694
0.55534693  0.10245703
0.55045652  0.10381813
0.54562195  0.10516988
0.54084327  0.10651188
0.53612042  0.10784379
0.53145333  0.10916524
0.52684183  0.11047587
0.52228571  0.11177534
0.51778468  0.11306330
0.51333842  0.11433941
0.50894654  0.11560334
0.50460860  0.11685477
0.50032411  0.11809338
0.49609252  0.11931884
0.49191326  0.12053086
0.48778568  0.12172913
0.48370912  0.12291335
0.47968284  0.12408323
0.47570610  0.12523848
0.47177810  0.12637884
0.46789800  0.12750402
0.46406493  0.12861375
0.46027800  0.12970778
0.45653628  0.13078585
0.45283880  0.13184771
0.44918458  0.13289312
0.44557261  0.13392183
0.44200185  0.13493362
0.43847124  0.13592826
0.43497971  0.13690553
0.43152615  0.13786522
0.42810947  0.13880711
0.42472852  0.13973101
0.42138217  0.14063672
0.41806926  0.14152404
0.41478864  0.14239280
0.41153913  0.14324281
0.40831956  0.14407390
0.40512874  0.14488590
0.40196549  0.14567865
0.39882861  0.14645200
0.39571692  0.14720578
0.39262924  0.14793987
0.38956437  0.14865412
0.38652113  0.14934838
0.38349835  0.15002255
0.38049486  0.15067649
0.37750949  0.15131009
0.37454110  0.15192324
0.37158853  0.15251582
0.36865066  0.15308775
0.36572638  0.15363891
0.36281457  0.15416924
0.35991416  0.15467863
0.35702407  0.15516701
0.35414324  0.15563431
0.35127065  0.15608046
0.34840528  0.15650538
0.34554613  0.15690904
0.34269224  0.15729136
0.33984265  0.15765231
0.33699645  0.15799184
0.33415273  0.15830991
0.33131062  0.15860648
0.32846927  0.15888153
0.32562787  0.15913504
0.32278561  0.15936697
0.31994174  0.15957732
0.31709553  0.15976608
0.31424628  0.15993324
0.31139330  0.16007880
0.30853597  0.16020276
0.30567368  0.16030513
0.30280584  0.16038592
0.29993193  0.16044514
0.29705143  0.16048281
0.29416387  0.16049896
0.29126882  0.16049361
0.28836586  0.16046680
0.28545464  0.16041855
0.28253482  0.16034891
0.27960610  0.16025792
0.27666824  0.16014562
0.27372099  0.16001207
0.27076419  0.15985730
0.26779768  0.15968138
0.26482135  0.15948437
0.26183512  0.15926633
0.25883896  0.15902731
0.25583287  0.15876739
0.25281689  0.15848664
0.24979108  0.15818512
0.24675556  0.15786291
0.24371047  0.15752009
0.24065601  0.15715674
0.23759239  0.15677293
0.23451986  0.15636875
0.23143872  0.15594427
0.22834929  0.15549960
0.22525195  0.15503481
0.22214708  0.15455000
0.21903511  0.15404525
0.21591651  0.15352065
0.21279178  0.15297630
0.20966145  0.15241229
0.20652607  0.15182871
0.20338625  0.15122565
0.20024260  0.15060322
0.19709577  0.14996151
0.19394646  0.14930060
0.19079536  0.14862060
0.18764322  0.14792160
0.18449080  0.14720370
0.18133889  0.14646698
0.17818830  0.14571154
0.17503987  0.14493747
0.17189445  0.14414487
0.16875293  0.14333382
0.16561621  0.14250441
0.16248521  0.14165673
0.15936087  0.14079087
0.15624413  0.13990689
0.15313597  0.13900490
0.15003737  0.13808496
0.14694933  0.13714716
0.14387286  0.13619156
0.14080896  0.13521824
0.13775868  0.13422727
0.13472304  0.13321870
0.13170307  0.13219261
0.12869983  0.13114905
0.12571435  0.13008808
0.12274769  0.12900974
0.11980089  0.12791409
0.11687499  0.12680116
0.11397103  0.12567100
0.11109004  0.12452364
0.10823306  0.12335910
0.10540111  0.12217742
0.10259518  0.12097861
0.09981627  0.11976269
0.09706537  0.11852967
0.09434345  0.11727954
0.09165145  0.11601232
0.08899031  0.11472799
0.08636093  0.11342653
0.08376421  0.11210794
0.08120101  0.11077218
0.07867216  0.10941923
0.07617848  0.10804904
0.07372075  0.10666158
0.07129972  0.10525679
0.06891613  0.10383462
0.06657064  0.10239500
0.06426392  0.10093787
0.06199658  0.09946314
0.05976921  0.09797074
0.05758233  0.09646058
0.05543646  0.09493256
0.05333204  0.09338657
0.05126950  0.09182250
0.04924921  0.09024025
0.04727148  0.08863969
0.04533661  0.08702068
0.04344483  0.08538309
0.04159632  0.08372678
0.03979123  0.08205160
0.03802965  0.08035739
0.03631163  0.07864400
0.03463715  0.07691125
0.03300616  0.07515898
0.03141856  0.07338700
0.02987420  0.07159514
0.02837287  0.06978320
0.02691434  0.06795100
0.02549831  0.06609833
0.02412443  0.06422500
0.02279232  0.06233080
0.02150155  0.06041553
0.02025166  0.05847897
0.01904213  0.05652091
0.01787241  0.05454115
0.01674192  0.05253946
0.01565005  0.05051563
0.01459614  0.04846944
0.01357951  0.04640069
0.01259949  0.04430916
0.01165533  0.04219463
0.01074632  0.04005690
0.00987172  0.03789577
0.00903076  0.03571104
0.00822270  0.03350252
0.00744679  0.03127002
0.00670231  0.02901335
0.00598853  0.02673236
0.00530477  0.02442688
0.00465036  0.02209677
0.00402468  0.01974188
0.00342717  0.01736210
0.00285731  0.01495732
0.00231466  0.01252745
0.00179885  0.01007242
0.00130960  0.00759218
0.00084674  0.00508669
0.00041018  0.00255596
0.00000000  0.00000000
0.00041018  -0.00149378
0.00084674  -0.00291433
0.00130960  -0.00426549
0.00179885  -0.00555093
0.00231466  -0.00677416
0.00285731  -0.00793852
0.00342717  -0.00904722
0.00402468  -0.01010332
0.00465036  -0.01110972
0.00530477  -0.01206922
0.00598853  -0.01298446
0.00670231  -0.01385797
0.00744679  -0.01469218
0.00822270  -0.01548936
0.00903076  -0.01625172
0.00987172  -0.01698134
0.01074632  -0.01768018
0.01165533  -0.01835015
0.01259949  -0.01899302
0.01357951  -0.01961049
0.01459614  -0.02020419
0.01565005  -0.02077563
0.01674192  -0.02132627
0.01787241  -0.02185749
0.01904213  -0.02237057
0.02025166  -0.02286676
0.02150155  -0.02334722
0.02279232  -0.02381304
0.02412443  -0.02426525
0.02549831  -0.02470483
0.02691434  -0.02513270
0.02837287  -0.02554973
0.02987420  -0.02595671
0.03141856  -0.02635441
0.03300616  -0.02674353
0.03463715  -0.02712475
0.03631163  -0.02749867
0.03802965  -0.02786588
0.03979123  -0.02822691
0.04159632  -0.02858224
0.04344483  -0.02893235
0.04533661  -0.02927764
0.04727148  -0.02961851
0.04924921  -0.02995530
0.05126950  -0.03028834
0.05333204  -0.03061791
0.05543646  -0.03094428
0.05758233  -0.03126768
0.05976921  -0.03158832
0.06199658  -0.03190637
0.06426392  -0.03222200
0.06657064  -0.03253532
0.06891613  -0.03284647
0.07129972  -0.03315551
0.07372075  -0.03346253
0.07617848  -0.03376757
0.07867216  -0.03407066
0.08120101  -0.03437181
0.08376421  -0.03467103
0.08636093  -0.03496829
0.08899031  -0.03526356
0.09165145  -0.03555678
0.09434345  -0.03584791
0.09706537  -0.03613685
0.09981627  -0.03642352
0.10259518  -0.03670783
0.10540111  -0.03698967
0.10823306  -0.03726891
0.11109004  -0.03754542
0.11397103  -0.03781907
0.11687499  -0.03808971
0.11980089  -0.03835718
0.12274769  -0.03862133
0.12571435  -0.03888197
0.12869983  -0.03913895
0.13170307  -0.03939208
0.13472304  -0.03964116
0.13775868  -0.03988602
0.14080896  -0.04012646
0.14387286  -0.04036227
0.14694933  -0.04059326
0.15003737  -0.04081923
0.15313597  -0.04103996
0.15624413  -0.04125524
0.15936087  -0.04146487
0.16248521  -0.04166864
0.16561621  -0.04186633
0.16875293  -0.04205773
0.17189445  -0.04224262
0.17503987  -0.04242080
0.17818830  -0.04259205
0.18133889  -0.04275617
0.18449080  -0.04291293
0.18764322  -0.04306214
0.19079536  -0.04320359
0.19394646  -0.04333708
0.19709577  -0.04346240
0.20024260  -0.04357937
0.20338625  -0.04368777
0.20652607  -0.04378744
0.20966145  -0.04387817
0.21279178  -0.04395979
0.21591651  -0.04403211
0.21903511  -0.04409498
0.22214708  -0.04414821
0.22525195  -0.04419164
0.22834929  -0.04422513
0.23143872  -0.04424851
0.23451986  -0.04426164
0.23759239  -0.04426439
0.24065601  -0.04425661
0.24371047  -0.04423818
0.24675556  -0.04420899
0.24979108  -0.04416892
0.25281689  -0.04411787
0.25583287  -0.04405573
0.25883896  -0.04398242
0.26183512  -0.04389785
0.26482135  -0.04380195
0.26779768  -0.04369465
0.27076419  -0.04357590
0.27372099  -0.04344564
0.27666824  -0.04330383
0.27960610  -0.04315044
0.28253482  -0.04298544
0.28545464  -0.04280881
0.28836586  -0.04262056
0.29126882  -0.04242067
0.29416387  -0.04220916
0.29705143  -0.04198606
0.29993193  -0.04175138
0.30280584  -0.04150516
0.30567368  -0.04124746
0.30853597  -0.04097833
0.31139330  -0.04069783
0.31424628  -0.04040604
0.31709553  -0.04010304
0.31994174  -0.03978892
0.32278561  -0.03946379
0.32562787  -0.03912776
0.32846927  -0.03878095
0.33131062  -0.03842348
0.33415273  -0.03805550
0.33699645  -0.03767716
0.33984265  -0.03728860
0.34269224  -0.03689000
0.34554613  -0.03648154
0.34840528  -0.03606338
0.35127065  -0.03563573
0.35414324  -0.03519878
0.35702407  -0.03475275
0.35991416  -0.03429785
0.36281457  -0.03383430
0.36572638  -0.03336234
0.36865066  -0.03288220
0.37158853  -0.03239414
0.37454110  -0.03189841
0.37750949  -0.03139528
0.38049486  -0.03088500
0.38349835  -0.03036787
0.38652113  -0.02984416
0.38956437  -0.02931416
0.39262924  -0.02877818
0.39571692  -0.02823650
0.39882861  -0.02768944
0.40196549  -0.02713732
0.40512874  -0.02658044
0.40831956  -0.02601914
0.41153913  -0.02545375
0.41478864  -0.02488459
0.41806926  -0.02431200
0.42138217  -0.02373633
0.42472852  -0.02315792
0.42810947  -0.02257712
0.43152615  -0.02199429
0.43497971  -0.02140976
0.43847124  -0.02082391
0.44200185  -0.02023708
0.44557261  -0.01964965
0.44918458  -0.01906197
0.45283880  -0.01847441
0.45653628  -0.01788733
0.46027800  -0.01730109
0.46406493  -0.01671607
0.46789800  -0.01613262
0.47177810  -0.01555111
0.47570610  -0.01497191
0.47968284  -0.01439538
0.48370912  -0.01382187
0.48778568  -0.01325175
0.49191326  -0.01268538
0.49609252  -0.01212310
0.50032411  -0.01156528
0.50460860  -0.01101225
0.50894654  -0.01046437
0.51333842  -0.00992197
0.51778468  -0.00938540
0.52228571  -0.00885497
0.52684183  -0.00833103
0.53145333  -0.00781389
0.53612042  -0.00730386
0.54084327  -0.00680126
0.54562195  -0.00630639
0.55045652  -0.00581954
0.55534693  -0.00534101
0.56029307  -0.00487108
0.56529480  -0.00441002
0.57035185  -0.00395810
0.57546392  -0.00351557
0.58063063  -0.00308269
0.58585151  -0.00265970
0.59112602  -0.00224682
0.59645355  -0.00184428
0.60183340  -0.00145228
0.60726480  -0.00107104
0.61274689  -0.00070074
0.61827872  -0.00034156
0.62385926  0.00000632
0.62948741  0.00034276
0.63516195  0.00066760
0.64088162  0.00098072
0.64664501  0.00128198
0.65245068  0.00157128
0.65829706  0.00184851
0.66418250  0.00211360
0.67010526  0.00236647
0.67606352  0.00260706
0.68205534  0.00283533
0.68807871  0.00305123
0.69413151  0.00325476
0.70021156  0.00344590
0.70631654  0.00362466
0.71244407  0.00379107
0.71859168  0.00394515
0.72475679  0.00408696
0.73093673  0.00421657
0.73712876  0.00433404
0.74333003  0.00443948
0.74953762  0.00453298
0.75574851  0.00461467
0.76195959  0.00468468
0.76816770  0.00474316
0.77436955  0.00479029
0.78056181  0.00482622
0.78674105  0.00485116
0.79290379  0.00486532
0.79904646  0.00486890
0.80516542  0.00486216
0.81125697  0.00484533
0.81731736  0.00481868
0.82334276  0.00478249
0.82932931  0.00473704
0.83527308  0.00468264
0.84117010  0.00461961
0.84701638  0.00454827
0.85280788  0.00446897
0.85854052  0.00438206
0.86421023  0.00428792
0.86981288  0.00418691
0.87534436  0.00407944
0.88080056  0.00396590
0.88617736  0.00384672
0.89147065  0.00372231
0.89667637  0.00359311
0.90179044  0.00345958
0.90680886  0.00332216
0.91172766  0.00318133
0.91654292  0.00303756
0.92125082  0.00289133
0.92584757  0.00274315
0.93032951  0.00259350
0.93469307  0.00244290
0.93893478  0.00229187
0.94305130  0.00214093
0.94703946  0.00199061
0.95089620  0.00184144
0.95461867  0.00169396
0.95820416  0.00154872
0.96165020  0.00140627
0.96495450  0.00126715
0.96811503  0.00113194
0.97113001  0.00100117
0.97399789  0.00087542
0.97671747  0.00075524
0.97928779  0.00064120
0.98170826  0.00053386
0.98397864  0.00043378
0.98609903  0.00034152
0.98806994  0.00025765
0.98989231  0.00018270
0.99156749  0.00011725
0.99309731  0.00006183
0.99448411  0.00001700
0.99573071  -0.00001671
0.99684051  -0.00003877
0.99781745  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
