# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07932
# Species         : Certhidea_fusca
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.50 mm
# Secondary1       : 43.30 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 37.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1584
# Efficiency Index : 0.0246
# Wing Loading Proxy: 0.0315
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17145470  0.14346477
0.16831655  0.14265573
0.16518327  0.14182838
0.16205576  0.14098282
0.15893497  0.14011913
0.15582185  0.13923738
0.15271736  0.13833767
0.14962251  0.13742006
0.14653827  0.13648465
0.14346566  0.13553149
0.14040570  0.13456067
0.13735941  0.13357224
0.13432783  0.13256628
0.13131199  0.13154285
0.12831295  0.13050201
0.12533173  0.12944381
0.12236940  0.12836830
0.11942699  0.12727554
0.11650555  0.12616556
0.11360612  0.12503840
0.11072974  0.12389411
0.10787742  0.12273271
0.10505019  0.12155423
0.10224906  0.12035868
0.09947502  0.11914610
0.09672906  0.11791647
0.09401213  0.11666983
0.09132519  0.11540615
0.08866917  0.11412545
0.08604498  0.11282770
0.08345351  0.11151290
0.08089561  0.11018101
0.07837213  0.10883202
0.07588387  0.10746589
0.07343163  0.10608258
0.07101614  0.10468204
0.06863813  0.10326422
0.06629828  0.10182906
0.06399725  0.10037649
0.06173565  0.09890645
0.05951406  0.09741885
0.05733301  0.09591362
0.05519299  0.09439065
0.05309448  0.09284986
0.05103787  0.09129113
0.04902353  0.08971436
0.04705180  0.08811943
0.04512294  0.08650622
0.04323720  0.08487459
0.04139475  0.08322442
0.03959572  0.08155555
0.03784022  0.07986785
0.03612827  0.07816115
0.03445988  0.07643530
0.03283497  0.07469014
0.03125344  0.07292550
0.02971514  0.07114119
0.02821986  0.06933705
0.02676736  0.06751289
0.02535732  0.06566853
0.02398940  0.06380376
0.02266322  0.06191841
0.02137835  0.06001226
0.02013429  0.05808514
0.01893055  0.05613682
0.01776656  0.05416712
0.01664174  0.05217582
0.01555546  0.05016274
0.01450707  0.04812765
0.01349590  0.04607037
0.01252123  0.04399069
0.01158234  0.04188842
0.01067850  0.03976335
0.00980895  0.03761532
0.00897295  0.03544412
0.00816973  0.03324958
0.00739855  0.03103154
0.00665867  0.02878982
0.00594936  0.02652428
0.00526992  0.02423477
0.00461970  0.02192116
0.00399807  0.01958333
0.00340445  0.01722118
0.00283834  0.01483462
0.00229927  0.01242357
0.00178688  0.00998799
0.00130088  0.00752784
0.00084109  0.00504311
0.00040745  0.00253382
0.00000000  0.00000000
0.00040745  -0.00148535
0.00084109  -0.00289779
0.00130088  -0.00424115
0.00178688  -0.00551907
0.00229927  -0.00673506
0.00283834  -0.00789244
0.00340445  -0.00899440
0.00399807  -0.01004398
0.00461970  -0.01104409
0.00526992  -0.01199749
0.00594936  -0.01290683
0.00665867  -0.01377462
0.00739855  -0.01460327
0.00816973  -0.01539506
0.00897295  -0.01615217
0.00980895  -0.01687668
0.01067850  -0.01757054
0.01158234  -0.01823565
0.01252123  -0.01887377
0.01349590  -0.01948660
0.01450707  -0.02007574
0.01555546  -0.02064273
0.01664174  -0.02118899
0.01776656  -0.02171591
0.01893055  -0.02222477
0.02013429  -0.02271679
0.02137835  -0.02319314
0.02266322  -0.02365491
0.02398940  -0.02410312
0.02535732  -0.02453875
0.02676736  -0.02496271
0.02821986  -0.02537585
0.02971514  -0.02577899
0.03125344  -0.02617288
0.03283497  -0.02655822
0.03445988  -0.02693567
0.03612827  -0.02730586
0.03784022  -0.02766935
0.03959572  -0.02802667
0.04139475  -0.02837832
0.04323720  -0.02872475
0.04512294  -0.02906638
0.04705180  -0.02940359
0.04902353  -0.02973674
0.05103787  -0.03006614
0.05309448  -0.03039209
0.05519299  -0.03071484
0.05733301  -0.03103463
0.05951406  -0.03135165
0.06173565  -0.03166610
0.06399725  -0.03197812
0.06629828  -0.03228786
0.06863813  -0.03259541
0.07101614  -0.03290087
0.07343163  -0.03320430
0.07588387  -0.03350577
0.07837213  -0.03380529
0.08089561  -0.03410288
0.08345351  -0.03439855
0.08604498  -0.03469226
0.08866917  -0.03498399
0.09132519  -0.03527369
0.09401213  -0.03556130
0.09672906  -0.03584674
0.09947502  -0.03612992
0.10224906  -0.03641076
0.10505019  -0.03668913
0.10787742  -0.03696493
0.11072974  -0.03723802
0.11360612  -0.03750826
0.11650555  -0.03777552
0.11942699  -0.03803963
0.12236940  -0.03830044
0.12533173  -0.03855778
0.12831295  -0.03881147
0.13131199  -0.03906134
0.13432783  -0.03930721
0.13735941  -0.03954888
0.14040570  -0.03978616
0.14346566  -0.04001885
0.14653827  -0.04024676
0.14962251  -0.04046969
0.15271736  -0.04068741
0.15582185  -0.04089974
0.15893497  -0.04110646
0.16205576  -0.04130736
0.16518327  -0.04150223
0.16831655  -0.04169086
0.17145470  -0.04187304
0.17459680  -0.04204856
0.17774197  -0.04221720
0.18088935  -0.04237876
0.18403812  -0.04253304
0.18718744  -0.04267982
0.19033654  -0.04281890
0.19348465  -0.04295008
0.19663103  -0.04307316
0.19977496  -0.04318794
0.20291578  -0.04329425
0.20605281  -0.04339187
0.20918545  -0.04348064
0.21231309  -0.04356036
0.21543517  -0.04363087
0.21855117  -0.04369199
0.22166058  -0.04374355
0.22476293  -0.04378540
0.22785781  -0.04381737
0.23094480  -0.04383933
0.23402356  -0.04385111
0.23709374  -0.04385259
0.24015506  -0.04384364
0.24320725  -0.04382412
0.24625011  -0.04379392
0.24928344  -0.04375292
0.25230710  -0.04370103
0.25532097  -0.04363815
0.25832499  -0.04356418
0.26131911  -0.04347905
0.26430333  -0.04338268
0.26727769  -0.04327500
0.27024227  -0.04315596
0.27319718  -0.04302550
0.27614256  -0.04288359
0.27907860  -0.04273019
0.28200552  -0.04256527
0.28492359  -0.04238882
0.28783309  -0.04220084
0.29073436  -0.04200132
0.29362777  -0.04179028
0.29651372  -0.04156773
0.29939264  -0.04133371
0.30226501  -0.04108824
0.30513134  -0.04083138
0.30799217  -0.04056319
0.31084808  -0.04028372
0.31369966  -0.03999306
0.31654757  -0.03969128
0.31939246  -0.03937848
0.32223506  -0.03905476
0.32507608  -0.03872023
0.32791630  -0.03837501
0.33075651  -0.03801923
0.33359751  -0.03765302
0.33644018  -0.03727654
0.33928537  -0.03688994
0.34213399  -0.03649339
0.34498696  -0.03608705
0.34784524  -0.03567111
0.35070979  -0.03524576
0.35358162  -0.03481121
0.35646173  -0.03436764
0.35935116  -0.03391529
0.36225097  -0.03345438
0.36516222  -0.03298513
0.36808602  -0.03250779
0.37102345  -0.03202260
0.37397565  -0.03152981
0.37694374  -0.03102969
0.37992886  -0.03052251
0.38293218  -0.03000854
0.38595484  -0.02948806
0.38899804  -0.02896137
0.39206294  -0.02842874
0.39515073  -0.02789050
0.39826259  -0.02734693
0.40139972  -0.02679836
0.40456330  -0.02624510
0.40775453  -0.02568747
0.41097460  -0.02512580
0.41422468  -0.02456042
0.41750596  -0.02399167
0.42081960  -0.02341988
0.42416679  -0.02284540
0.42754866  -0.02226857
0.43096636  -0.02168974
0.43442102  -0.02110927
0.43791376  -0.02052752
0.44144566  -0.01994483
0.44501782  -0.01936156
0.44863129  -0.01877808
0.45228711  -0.01819475
0.45598629  -0.01761193
0.45972982  -0.01702998
0.46351867  -0.01644926
0.46735375  -0.01587014
0.47123598  -0.01529299
0.47516623  -0.01471815
0.47914533  -0.01414600
0.48317407  -0.01357688
0.48725321  -0.01301117
0.49138349  -0.01244921
0.49556556  -0.01189135
0.49980008  -0.01133795
0.50408762  -0.01078934
0.50842873  -0.01024588
0.51282390  -0.00970790
0.51727357  -0.00917574
0.52177813  -0.00864972
0.52633791  -0.00813017
0.53095319  -0.00761742
0.53562418  -0.00711176
0.54035104  -0.00661351
0.54513388  -0.00612298
0.54997271  -0.00564045
0.55486751  -0.00516621
0.55981817  -0.00470055
0.56482453  -0.00424373
0.56988634  -0.00379602
0.57500329  -0.00335768
0.58017499  -0.00292895
0.58540099  -0.00251007
0.59068074  -0.00210127
0.59601362  -0.00170278
0.60139894  -0.00131479
0.60683592  -0.00093751
0.61232370  -0.00057113
0.61786133  -0.00021583
0.62344779  0.00012823
0.62908196  0.00046088
0.63476263  0.00078199
0.64048852  0.00109142
0.64625824  0.00138905
0.65207033  0.00167477
0.65792322  0.00194849
0.66381526  0.00221011
0.66974472  0.00245957
0.67570975  0.00269680
0.68170842  0.00292177
0.68773872  0.00313445
0.69379853  0.00333480
0.69988564  0.00352283
0.70599776  0.00369854
0.71213248  0.00386196
0.71828733  0.00401312
0.72445973  0.00415208
0.73064701  0.00427889
0.73684641  0.00439364
0.74305509  0.00449642
0.74927012  0.00458733
0.75548846  0.00466649
0.76170702  0.00473405
0.76792260  0.00479014
0.77413194  0.00483494
0.78033169  0.00486862
0.78651841  0.00489137
0.79268860  0.00490341
0.79883871  0.00490494
0.80496507  0.00489621
0.81106400  0.00487747
0.81713171  0.00484897
0.82316439  0.00481099
0.82915815  0.00476382
0.83510908  0.00470777
0.84101319  0.00464315
0.84686647  0.00457029
0.85266489  0.00448953
0.85840435  0.00440122
0.86408077  0.00430574
0.86969004  0.00420345
0.87522802  0.00409477
0.88069059  0.00398007
0.88607363  0.00385979
0.89137304  0.00373434
0.89658471  0.00360415
0.90170459  0.00346969
0.90672867  0.00333139
0.91165295  0.00318973
0.91647354  0.00304518
0.92118658  0.00289823
0.92578830  0.00274936
0.93027501  0.00259908
0.93464315  0.00244790
0.93888925  0.00229632
0.94300996  0.00214488
0.94700210  0.00199409
0.95086262  0.00184449
0.95458865  0.00169663
0.95817750  0.00155103
0.96162668  0.00140826
0.96493391  0.00126886
0.96809715  0.00113338
0.97111463  0.00100238
0.97398480  0.00087643
0.97670645  0.00075607
0.97927864  0.00064188
0.98170079  0.00053440
0.98397263  0.00043421
0.98609431  0.00034185
0.98806632  0.00025789
0.98988961  0.00018288
0.99156555  0.00011738
0.99309599  0.00006192
0.99448326  0.00001705
0.99573021  -0.00001668
0.99684024  -0.00003875
0.99781734  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
