# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05014
# Species         : Achaetops_pycnopygius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.10 mm
# Secondary1       : 62.70 mm
# Kipps Distance   : 4.40 mm
# Hand-Wing Index  : 6.60
# Tail Length      : 79.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.0646
# Efficiency Index : 0.0043
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2134  at x/c = 0.2784
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48446612  0.12844770
0.48051062  0.12965109
0.47660287  0.13083909
0.47274205  0.13201142
0.46892732  0.13316780
0.46515777  0.13430795
0.46143250  0.13543161
0.45775057  0.13653851
0.45411099  0.13762840
0.45051276  0.13870103
0.44695488  0.13975614
0.44343629  0.14079352
0.43995594  0.14181291
0.43651274  0.14281411
0.43310559  0.14379689
0.42973339  0.14476104
0.42639501  0.14570634
0.42308931  0.14663261
0.41981514  0.14753965
0.41657136  0.14842727
0.41335679  0.14929528
0.41017028  0.15014351
0.40701065  0.15097180
0.40387674  0.15177998
0.40076735  0.15256788
0.39768134  0.15333537
0.39461751  0.15408229
0.39157472  0.15480850
0.38855179  0.15551388
0.38554757  0.15619829
0.38256092  0.15686161
0.37959069  0.15750373
0.37663576  0.15812453
0.37369501  0.15872392
0.37076734  0.15930178
0.36785165  0.15985804
0.36494688  0.16039261
0.36205196  0.16090539
0.35916585  0.16139632
0.35628753  0.16186533
0.35341600  0.16231235
0.35055028  0.16273732
0.34768940  0.16314018
0.34483243  0.16352090
0.34197845  0.16387942
0.33912657  0.16421572
0.33627593  0.16452975
0.33342568  0.16482148
0.33057503  0.16509090
0.32772317  0.16533799
0.32486936  0.16556273
0.32201287  0.16576513
0.31915301  0.16594516
0.31628910  0.16610284
0.31342051  0.16623817
0.31054665  0.16635117
0.30766693  0.16644184
0.30478083  0.16651021
0.30188783  0.16655631
0.29898747  0.16658015
0.29607931  0.16658178
0.29316295  0.16656123
0.29023802  0.16651854
0.28730419  0.16645375
0.28436117  0.16636692
0.28140870  0.16625808
0.27844654  0.16612731
0.27547452  0.16597466
0.27249249  0.16580019
0.26950032  0.16560397
0.26649795  0.16538605
0.26348532  0.16514653
0.26046244  0.16488547
0.25742934  0.16460294
0.25438609  0.16429903
0.25133278  0.16397382
0.24826957  0.16362739
0.24519664  0.16325983
0.24211418  0.16287124
0.23902246  0.16246169
0.23592176  0.16203128
0.23281239  0.16158011
0.22969472  0.16110828
0.22656913  0.16061587
0.22343604  0.16010299
0.22029591  0.15956974
0.21714922  0.15901622
0.21399650  0.15844252
0.21083830  0.15784875
0.20767520  0.15723501
0.20450782  0.15660141
0.20133680  0.15594804
0.19816281  0.15527500
0.19498654  0.15458240
0.19180874  0.15387035
0.18863015  0.15313892
0.18545154  0.15238824
0.18227373  0.15161839
0.17909754  0.15082948
0.17592382  0.15002159
0.17275343  0.14919482
0.16958728  0.14834927
0.16642627  0.14748502
0.16327133  0.14660216
0.16012340  0.14570077
0.15698345  0.14478094
0.15385245  0.14384274
0.15073139  0.14288626
0.14762127  0.14191156
0.14452309  0.14091872
0.14143788  0.13990780
0.13836667  0.13887885
0.13531049  0.13783195
0.13227037  0.13676713
0.12924735  0.13568446
0.12624249  0.13458396
0.12325681  0.13346569
0.12029137  0.13232968
0.11734720  0.13117594
0.11442533  0.13000451
0.11152679  0.12881540
0.10865260  0.12760863
0.10580377  0.12638418
0.10298129  0.12514207
0.10018616  0.12388229
0.09741935  0.12260481
0.09468181  0.12130962
0.09197447  0.11999668
0.08929827  0.11866595
0.08665408  0.11731741
0.08404280  0.11595098
0.08146526  0.11456660
0.07892230  0.11316422
0.07641470  0.11174376
0.07394324  0.11030512
0.07150866  0.10884821
0.06911165  0.10737294
0.06675290  0.10587919
0.06443303  0.10436685
0.06215266  0.10283578
0.05991233  0.10128584
0.05771258  0.09971690
0.05555388  0.09812879
0.05343669  0.09652135
0.05136140  0.09489441
0.04932837  0.09324779
0.04733791  0.09158129
0.04539029  0.08989471
0.04348573  0.08818785
0.04162441  0.08646048
0.03980646  0.08471238
0.03803195  0.08294330
0.03630093  0.08115302
0.03461338  0.07934126
0.03296924  0.07750778
0.03136840  0.07565229
0.02981071  0.07377453
0.02829597  0.07187420
0.02682393  0.06995102
0.02539430  0.06800467
0.02400674  0.06603486
0.02266087  0.06404128
0.02135629  0.06202359
0.02009252  0.05998148
0.01886907  0.05791462
0.01768542  0.05582267
0.01654100  0.05370529
0.01543522  0.05156214
0.01436745  0.04939287
0.01333707  0.04719714
0.01234340  0.04497459
0.01138577  0.04272488
0.01046349  0.04044766
0.00957586  0.03814257
0.00872220  0.03580928
0.00790180  0.03344743
0.00711400  0.03105668
0.00635811  0.02863670
0.00563351  0.02618716
0.00493959  0.02370773
0.00427576  0.02119811
0.00364152  0.01865798
0.00303638  0.01608705
0.00245994  0.01348504
0.00191188  0.01085168
0.00139195  0.00818672
0.00090000  0.00548993
0.00043599  0.00276109
0.00000000  0.00000000
0.00043599  -0.00157436
0.00090000  -0.00307231
0.00139195  -0.00449784
0.00191188  -0.00585480
0.00245994  -0.00714683
0.00303638  -0.00837745
0.00364152  -0.00954998
0.00427576  -0.01066762
0.00493959  -0.01173341
0.00563351  -0.01275027
0.00635811  -0.01372097
0.00711400  -0.01464814
0.00790180  -0.01553431
0.00872220  -0.01638188
0.00957586  -0.01719314
0.01046349  -0.01797026
0.01138577  -0.01871532
0.01234340  -0.01943028
0.01333707  -0.02011701
0.01436745  -0.02077729
0.01543522  -0.02141281
0.01654100  -0.02202516
0.01768542  -0.02261587
0.01886907  -0.02318638
0.02009252  -0.02373803
0.02135629  -0.02427212
0.02266087  -0.02478987
0.02400674  -0.02529241
0.02539430  -0.02578084
0.02682393  -0.02625617
0.02829597  -0.02671936
0.02981071  -0.02717131
0.03136840  -0.02761287
0.03296924  -0.02804483
0.03461338  -0.02846793
0.03630093  -0.02888286
0.03803195  -0.02929027
0.03980646  -0.02969076
0.04162441  -0.03008488
0.04348573  -0.03047315
0.04539029  -0.03085605
0.04733791  -0.03123401
0.04932837  -0.03160744
0.05136140  -0.03197669
0.05343669  -0.03234211
0.05555388  -0.03270399
0.05771258  -0.03306260
0.05991233  -0.03341819
0.06215266  -0.03377095
0.06443303  -0.03412109
0.06675290  -0.03446875
0.06911165  -0.03481408
0.07150866  -0.03515717
0.07394324  -0.03549813
0.07641470  -0.03583702
0.07892230  -0.03617389
0.08146526  -0.03650876
0.08404280  -0.03684164
0.08665408  -0.03717253
0.08929827  -0.03750139
0.09197447  -0.03782819
0.09468181  -0.03815287
0.09741935  -0.03847536
0.10018616  -0.03879557
0.10298129  -0.03911341
0.10580377  -0.03942877
0.10865260  -0.03974152
0.11152679  -0.04005154
0.11442533  -0.04035869
0.11734720  -0.04066280
0.12029137  -0.04096373
0.12325681  -0.04126130
0.12624249  -0.04155534
0.12924735  -0.04184567
0.13227037  -0.04213209
0.13531049  -0.04241441
0.13836667  -0.04269244
0.14143788  -0.04296596
0.14452309  -0.04323476
0.14762127  -0.04349864
0.15073139  -0.04375737
0.15385245  -0.04401073
0.15698345  -0.04425850
0.16012340  -0.04450046
0.16327133  -0.04473638
0.16642627  -0.04496603
0.16958728  -0.04518919
0.17275343  -0.04540562
0.17592382  -0.04561510
0.17909754  -0.04581739
0.18227373  -0.04601228
0.18545154  -0.04619953
0.18863015  -0.04637892
0.19180874  -0.04655022
0.19498654  -0.04671323
0.19816281  -0.04686771
0.20133680  -0.04701345
0.20450782  -0.04715025
0.20767520  -0.04727789
0.21083830  -0.04739617
0.21399650  -0.04750489
0.21714922  -0.04760386
0.22029591  -0.04769288
0.22343604  -0.04777176
0.22656913  -0.04784034
0.22969472  -0.04789842
0.23281239  -0.04794585
0.23592176  -0.04798246
0.23902246  -0.04800810
0.24211418  -0.04802261
0.24519664  -0.04802585
0.24826957  -0.04801768
0.25133278  -0.04799798
0.25438609  -0.04796663
0.25742934  -0.04792350
0.26046244  -0.04786850
0.26348532  -0.04780153
0.26649795  -0.04772249
0.26950032  -0.04763131
0.27249249  -0.04752792
0.27547452  -0.04741224
0.27844654  -0.04728422
0.28140870  -0.04714382
0.28436117  -0.04699099
0.28730419  -0.04682572
0.29023802  -0.04664797
0.29316295  -0.04645774
0.29607931  -0.04625504
0.29898747  -0.04603986
0.30188783  -0.04581222
0.30478083  -0.04557216
0.30766693  -0.04531971
0.31054665  -0.04505492
0.31342051  -0.04477785
0.31628910  -0.04448855
0.31915301  -0.04418712
0.32201287  -0.04387363
0.32486936  -0.04354818
0.32772317  -0.04321088
0.33057503  -0.04286184
0.33342568  -0.04250119
0.33627593  -0.04212907
0.33912657  -0.04174560
0.34197845  -0.04135096
0.34483243  -0.04094531
0.34768940  -0.04052881
0.35055028  -0.04010164
0.35341600  -0.03966401
0.35628753  -0.03921611
0.35916585  -0.03875815
0.36205196  -0.03829034
0.36494688  -0.03781292
0.36785165  -0.03732612
0.37076734  -0.03683018
0.37369501  -0.03632535
0.37663576  -0.03581190
0.37959069  -0.03529009
0.38256092  -0.03476020
0.38554757  -0.03422251
0.38855179  -0.03367731
0.39157472  -0.03312490
0.39461751  -0.03256558
0.39768134  -0.03199967
0.40076735  -0.03142747
0.40387674  -0.03084932
0.40701065  -0.03026554
0.41017028  -0.02967647
0.41335679  -0.02908245
0.41657136  -0.02848382
0.41981514  -0.02788094
0.42308931  -0.02727415
0.42639501  -0.02666382
0.42973339  -0.02605031
0.43310559  -0.02543399
0.43651274  -0.02481522
0.43995594  -0.02419438
0.44343629  -0.02357185
0.44695488  -0.02294799
0.45051276  -0.02232320
0.45411099  -0.02169786
0.45775057  -0.02107233
0.46143250  -0.02044702
0.46515777  -0.01982230
0.46892732  -0.01919857
0.47274205  -0.01857619
0.47660287  -0.01795557
0.48051062  -0.01733707
0.48446612  -0.01672109
0.48847017  -0.01610801
0.49252350  -0.01549820
0.49662683  -0.01489205
0.50078082  -0.01428992
0.50498610  -0.01369219
0.50924324  -0.01309922
0.51355278  -0.01251139
0.51791520  -0.01192904
0.52233094  -0.01135255
0.52680038  -0.01078225
0.53132384  -0.01021850
0.53590160  -0.00966163
0.54053386  -0.00911198
0.54522080  -0.00856989
0.54996249  -0.00803566
0.55475898  -0.00750962
0.55961022  -0.00699207
0.56451613  -0.00648332
0.56947653  -0.00598365
0.57449119  -0.00549336
0.57955979  -0.00501271
0.58468198  -0.00454197
0.58985727  -0.00408140
0.59508516  -0.00363124
0.60036504  -0.00319174
0.60569621  -0.00276313
0.61107792  -0.00234561
0.61650932  -0.00193939
0.62198949  -0.00154467
0.62751741  -0.00116164
0.63309199  -0.00079046
0.63871205  -0.00043129
0.64437632  -0.00008429
0.65008346  0.00025041
0.65583201  0.00057270
0.66162044  0.00088245
0.66744714  0.00117958
0.67331040  0.00146399
0.67920841  0.00173563
0.68513928  0.00199442
0.69110103  0.00224034
0.69709158  0.00247334
0.70310878  0.00269342
0.70915035  0.00290058
0.71521396  0.00309482
0.72129716  0.00327618
0.72739743  0.00344471
0.73351215  0.00360045
0.73963861  0.00374348
0.74577403  0.00387389
0.75191551  0.00399178
0.75806011  0.00409726
0.76420476  0.00419048
0.77034634  0.00427157
0.77648164  0.00434070
0.78260738  0.00439805
0.78872018  0.00444380
0.79481662  0.00447816
0.80089318  0.00450135
0.80694630  0.00451362
0.81297233  0.00451520
0.81896758  0.00450637
0.82492830  0.00448740
0.83085067  0.00445858
0.83673084  0.00442023
0.84256491  0.00437266
0.84834894  0.00431621
0.85407895  0.00425123
0.85975095  0.00417807
0.86536090  0.00409712
0.87090477  0.00400875
0.87637851  0.00391338
0.88177805  0.00381140
0.88709935  0.00370324
0.89233837  0.00358934
0.89749109  0.00347014
0.90255351  0.00334610
0.90752168  0.00321769
0.91239168  0.00308538
0.91715966  0.00294967
0.92182183  0.00281104
0.92637447  0.00267000
0.93081396  0.00252708
0.93513677  0.00238277
0.93933947  0.00223763
0.94341878  0.00209218
0.94737153  0.00194696
0.95119471  0.00180252
0.95488547  0.00165943
0.95844114  0.00151823
0.96185926  0.00137948
0.96513755  0.00124376
0.96827397  0.00111164
0.97126673  0.00098369
0.97411428  0.00086047
0.97681539  0.00074258
0.97936908  0.00063057
0.98177471  0.00052504
0.98403200  0.00042656
0.98614099  0.00033569
0.98810213  0.00025302
0.98991626  0.00017911
0.99158466  0.00011453
0.99310906  0.00005984
0.99449166  0.00001560
0.99573517  -0.00001764
0.99684284  -0.00003934
0.99781845  -0.00004895
0.99866641  -0.00004594
0.99939171  -0.00002980
1.00000000  0.00000000
